date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.9,6.04,5.74,5.8,336619,197603836.0,0.0,15,5.94,0,2025-01-01 16:00:00
20250103,1735833600000,5.8100000000000005,5.86,5.6000000000000005,5.62,316731,180814772.0,0.0,15,5.800000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.63,5.74,5.47,5.63,256109,143887514.0,0.0,15,5.62,0,2025-01-05 16:00:00
20250107,1736179200000,5.640000000000001,5.78,5.61,5.78,246029,140004341.0,0.0,15,5.63,0,2025-01-06 16:00:00
20250108,1736265600000,5.75,5.94,5.53,5.8100000000000005,366406,209852347.0,0.0,15,5.78,0,2025-01-07 16:00:00
20250109,1736352000000,5.75,5.91,5.74,5.86,270623,158636595.0,0.0,15,5.8100000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,5.82,6.01,5.7,5.7,359079,210768039.0,0.0,15,5.86,0,2025-01-09 16:00:00
20250113,1736697600000,5.58,5.720000000000001,5.45,5.63,282903,158260836.00000003,0.0,15,5.7,0,2025-01-12 16:00:00
20250114,1736784000000,5.6499999999999995,5.97,5.64,5.949999999999999,368664,215769068.0,0.0,15,5.63,0,2025-01-13 16:00:00
20250115,1736870400000,5.930000000000001,5.970000000000001,5.86,5.890000000000001,240320,142361976.0,0.0,15,5.95,0,2025-01-14 16:00:00
20250116,1736956800000,5.93,6.02,5.88,5.97,258904,154239499.0,0.0,15,5.89,0,2025-01-15 16:00:00
20250117,1737043200000,5.92,5.99,5.88,5.97,211165,125448814.0,0.0,15,5.97,0,2025-01-16 16:00:00
20250120,1737302400000,6.01,6.04,5.93,5.9799999999999995,237211,142027131.00000003,0.0,15,5.97,0,2025-01-19 16:00:00
20250121,1737388800000,6.0,6.02,5.88,5.95,201105,119433086.99999999,0.0,15,5.9799999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,5.91,5.94,5.83,5.87,191729,112811607.0,0.0,15,5.95,0,2025-01-21 16:00:00
20250123,1737561600000,5.95,6.03,5.88,5.88,284026,169301303.0,0.0,15,5.87,0,2025-01-22 16:00:00
20250124,1737648000000,5.87,5.9399999999999995,5.84,5.9399999999999995,222037,131180711.0,0.0,15,5.88,0,2025-01-23 16:00:00
20250127,1737907200000,5.3500000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,83004,44407140.0,0.0,15,5.94,0,2025-01-26 16:00:00
20250205,1738684800000,4.82,4.82,4.82,4.82,109058,52565956.0,0.0,15,5.3500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.84,4.9799999999999995,4.68,4.96,1533580,739749277.0,0.0,15,4.819999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,4.8999999999999995,5.13,4.89,4.989999999999999,1095751,551071923.0,0.0,15,4.96,0,2025-02-06 16:00:00
20250210,1739116800000,5.0200000000000005,5.2,5.0200000000000005,5.19,734332,375086854.0,0.0,15,4.99,0,2025-02-09 16:00:00
20250211,1739203200000,5.24,5.24,5.1000000000000005,5.12,580522,298683813.0,0.0,15,5.19,0,2025-02-10 16:00:00
20250212,1739289600000,5.1000000000000005,5.220000000000001,5.0600000000000005,5.16,446717,230317512.0,0.0,15,5.12,0,2025-02-11 16:00:00
20250213,1739376000000,5.180000000000001,5.2,5.0200000000000005,5.07,548748,279080900.00000006,0.0,15,5.16,0,2025-02-12 16:00:00
20250214,1739462400000,5.0600000000000005,5.07,4.91,4.95,478716,238332145.0,0.0,15,5.07,0,2025-02-13 16:00:00
20250217,1739721600000,4.95,5.12,4.95,5.0600000000000005,501014,252276972.00000003,0.0,15,4.95,0,2025-02-16 16:00:00
20250218,1739808000000,5.090000000000001,5.1000000000000005,4.8500000000000005,4.880000000000001,501829,249443732.0,0.0,15,5.0600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,4.88,5.050000000000001,4.86,5.04,487069,243038744.00000003,0.0,15,4.88,0,2025-02-18 16:00:00
20250220,1739980800000,5.04,5.140000000000001,4.98,5.140000000000001,572762,291575831.0,0.0,15,5.04,0,2025-02-19 16:00:00
20250221,1740067200000,5.180000000000001,5.180000000000001,5.0600000000000005,5.140000000000001,493289,252447770.00000003,0.0,15,5.140000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,5.13,5.2,5.07,5.180000000000001,507317,260738323.0,0.0,15,5.140000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.12,5.29,5.08,5.23,660015,345168668.0,0.0,15,5.18,0,2025-02-24 16:00:00
20250226,1740499200000,5.26,5.3,5.2,5.26,497152,260683046.00000003,0.0,15,5.23,0,2025-02-25 16:00:00
20250227,1740585600000,5.33,5.38,5.12,5.23,584095,305805423.0,0.0,15,5.26,0,2025-02-26 16:00:00
20250228,1740672000000,5.19,5.220000000000001,4.99,4.99,489897,249000221.00000003,0.0,15,5.23,0,2025-02-27 16:00:00
20250303,1740931200000,4.989999999999999,5.05,4.93,4.93,374605,187138138.0,0.0,15,4.989999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,4.92,5.130000000000001,4.9,5.11,497353,251042853.0,0.0,15,4.930000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.090000000000001,5.130000000000001,5.0200000000000005,5.12,338847,172293329.0,0.0,15,5.11,0,2025-03-04 16:00:00
20250306,1741190400000,5.14,5.2,5.13,5.17,421343,217527992.0,0.0,15,5.12,0,2025-03-05 16:00:00
20250307,1741276800000,5.130000000000001,5.210000000000001,5.0600000000000005,5.11,474102,243225629.00000003,0.0,15,5.170000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,5.12,5.220000000000001,5.1000000000000005,5.180000000000001,492487,254247421.0,0.0,15,5.11,0,2025-03-09 16:00:00
20250311,1741622400000,5.130000000000001,5.290000000000001,5.1000000000000005,5.260000000000001,553211,289013388.99999994,0.0,15,5.180000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.27,5.37,5.26,5.27,536527,284903873.00000006,0.0,15,5.26,0,2025-03-11 16:00:00
20250313,1741795200000,5.260000000000001,5.290000000000001,5.1000000000000005,5.180000000000001,404164,208676280.0,0.0,15,5.2700000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,5.15,5.24,5.1000000000000005,5.24,399561,207221151.0,0.0,15,5.180000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,5.24,5.28,5.19,5.21,348691,182277183.0,0.0,15,5.24,0,2025-03-16 16:00:00
20250318,1742227200000,5.21,5.25,5.18,5.2299999999999995,390399,203496593.0,0.0,15,5.21,0,2025-03-17 16:00:00
20250319,1742313600000,5.23,5.23,5.15,5.17,320779,165772274.0,0.0,15,5.23,0,2025-03-18 16:00:00
20250320,1742400000000,5.1499999999999995,5.54,5.13,5.4399999999999995,1188360,638208342.0,0.0,15,5.17,0,2025-03-19 16:00:00
20250321,1742486400000,5.3999999999999995,5.6,5.34,5.43,1047873,574468782.0,0.0,15,5.4399999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,5.4,5.4,4.99,5.17,871757,450791850.0,0.0,15,5.430000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,5.16,5.4,5.13,5.24,583558,306984872.0,0.0,15,5.17,0,2025-03-24 16:00:00
20250326,1742918400000,5.2,5.37,5.15,5.24,437512,230911057.99999997,0.0,15,5.24,0,2025-03-25 16:00:00
20250327,1743004800000,5.220000000000001,5.250000000000001,5.0600000000000005,5.11,449845,230837942.0,0.0,15,5.24,0,2025-03-26 16:00:00
20250328,1743091200000,5.1000000000000005,5.140000000000001,4.99,4.99,374984,189191959.0,0.0,15,5.11,0,2025-03-27 16:00:00
20250331,1743350400000,4.95,4.96,4.79,4.88,397044,192776652.0,0.0,15,4.99,0,2025-03-30 16:00:00
20250401,1743436800000,4.909999999999999,4.97,4.89,4.92,245202,120889509.99999999,0.0,15,4.88,0,2025-03-31 16:00:00
20250402,1743523200000,4.9,4.93,4.87,4.91,176837,86712533.0,0.0,15,4.92,0,2025-04-01 16:00:00
20250403,1743609600000,4.88,4.95,4.86,4.890000000000001,195640,95789545.0,0.0,15,4.91,0,2025-04-02 16:00:00
20250407,1743955200000,4.6000000000000005,4.62,4.4,4.4,347529,154966749.0,0.0,15,4.890000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,4.359999999999999,4.42,4.05,4.1899999999999995,473713,199524999.0,0.0,15,4.3999999999999995,0,2025-04-07 16:00:00
20250409,1744128000000,4.1,4.57,3.83,4.5,707742,305361438.0,0.0,15,4.19,0,2025-04-08 16:00:00
20250410,1744214400000,4.47,4.63,4.45,4.48,594025,269539096.0,0.0,15,4.5,0,2025-04-09 16:00:00
