date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.06,11.29,10.76,10.86,93522,103470917.0,0.0,15,11.06,0,2025-01-01 16:00:00
20250103,1735833600000,10.879999999999999,10.92,10.43,10.469999999999999,65987,70198238.0,0.0,15,10.86,0,2025-01-02 16:00:00
20250106,1736092800000,10.4,10.56,10.17,10.39,50980,52844394.0,0.0,15,10.47,0,2025-01-05 16:00:00
20250107,1736179200000,10.39,10.530000000000001,10.31,10.51,33578,34996913.0,0.0,15,10.39,0,2025-01-06 16:00:00
20250108,1736265600000,10.51,10.52,10.19,10.42,40561,42021701.0,0.0,15,10.51,0,2025-01-07 16:00:00
20250109,1736352000000,10.32,10.49,10.31,10.370000000000001,30232,31481725.0,0.0,15,10.42,0,2025-01-08 16:00:00
20250110,1736438400000,10.360000000000001,10.39,10.06,10.06,37846,38680445.0,0.0,15,10.370000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,10.05,10.110000000000001,9.89,10.07,32396,32464297.0,0.0,15,10.06,0,2025-01-12 16:00:00
20250114,1736784000000,10.1,10.31,10.1,10.299999999999999,43757,44858754.0,0.0,15,10.07,0,2025-01-13 16:00:00
20250115,1736870400000,10.31,10.38,10.200000000000001,10.340000000000002,34445,35517808.0,0.0,15,10.3,0,2025-01-14 16:00:00
20250116,1736956800000,10.36,10.5,10.24,10.32,42642,44223408.0,0.0,15,10.34,0,2025-01-15 16:00:00
20250117,1737043200000,10.290000000000001,10.48,10.22,10.430000000000001,38003,39531805.00000001,0.0,15,10.32,0,2025-01-16 16:00:00
20250120,1737302400000,10.43,10.57,10.39,10.5,36849,38709434.0,0.0,15,10.43,0,2025-01-19 16:00:00
20250121,1737388800000,10.510000000000002,10.56,10.3,10.38,30984,32146977.000000004,0.0,15,10.5,0,2025-01-20 16:00:00
20250122,1737475200000,10.330000000000002,10.340000000000002,10.200000000000001,10.31,29766,30587890.0,0.0,15,10.38,0,2025-01-21 16:00:00
20250123,1737561600000,10.39,10.49,10.32,10.33,31904,33182712.0,0.0,15,10.31,0,2025-01-22 16:00:00
20250124,1737648000000,10.32,10.35,10.16,10.2,45184,46228512.00000001,0.0,15,10.33,0,2025-01-23 16:00:00
20250127,1737907200000,10.28,10.46,10.25,10.26,44740,46334923.0,0.0,15,10.2,0,2025-01-26 16:00:00
20250205,1738684800000,10.290000000000001,10.33,10.05,10.110000000000001,44703,45229381.0,0.0,15,10.260000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,10.08,10.200000000000001,10.06,10.200000000000001,40741,41291581.00000001,0.0,15,10.110000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,10.19,10.39,10.15,10.32,51393,52907428.00000001,0.0,15,10.200000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,10.3,10.510000000000002,10.3,10.5,46798,48632741.0,0.0,15,10.32,0,2025-02-09 16:00:00
20250211,1739203200000,10.500000000000002,10.57,10.370000000000001,10.430000000000001,45793,47862678.0,0.0,15,10.500000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,10.4,10.450000000000001,10.24,10.370000000000001,53934,55734194.0,0.0,15,10.43,0,2025-02-11 16:00:00
20250213,1739376000000,10.33,10.48,10.290000000000001,10.41,72337,75395511.0,0.0,15,10.370000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,10.36,10.41,10.25,10.3,48660,50127319.0,0.0,15,10.41,0,2025-02-13 16:00:00
20250217,1739721600000,10.26,10.42,10.25,10.38,61147,63286336.0,0.0,15,10.3,0,2025-02-16 16:00:00
20250218,1739808000000,10.37,10.379999999999999,10.11,10.149999999999999,47609,48751679.0,0.0,15,10.379999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,10.15,10.19,10.1,10.19,35656,36152316.0,0.0,15,10.15,0,2025-02-18 16:00:00
20250220,1739980800000,10.190000000000001,10.270000000000001,10.120000000000001,10.15,43345,44110851.0,0.0,15,10.190000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,10.170000000000002,10.200000000000001,10.040000000000001,10.110000000000001,59017,59694184.99999999,0.0,15,10.15,0,2025-02-20 16:00:00
20250224,1740326400000,10.11,10.24,10.1,10.16,43428,44102518.0,0.0,15,10.11,0,2025-02-23 16:00:00
20250225,1740412800000,10.11,10.14,10.01,10.02,45092,45341446.0,0.0,15,10.16,0,2025-02-24 16:00:00
20250226,1740499200000,10.04,10.129999999999999,10.03,10.129999999999999,33447,33751318.0,0.0,15,10.02,0,2025-02-25 16:00:00
20250227,1740585600000,10.129999999999999,10.25,10.1,10.219999999999999,52486,53499644.00000001,0.0,15,10.129999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,10.200000000000001,10.33,10.07,10.08,65882,67298388.0,0.0,15,10.22,0,2025-02-27 16:00:00
20250303,1740931200000,10.07,10.22,10.01,10.04,53308,53922343.00000001,0.0,15,10.08,0,2025-03-02 16:00:00
20250304,1741017600000,10.01,10.07,9.97,10.06,29541,29633815.000000004,0.0,15,10.040000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,10.08,10.08,9.93,10.01,29020,28990731.999999996,0.0,15,10.06,0,2025-03-04 16:00:00
20250306,1741190400000,10.0,10.1,9.98,10.08,36871,37052590.0,0.0,15,10.01,0,2025-03-05 16:00:00
20250307,1741276800000,10.049999999999999,10.18,10.03,10.09,34918,35269795.0,0.0,15,10.08,0,2025-03-06 16:00:00
20250310,1741536000000,10.09,10.23,10.07,10.22,41451,42118350.0,0.0,15,10.09,0,2025-03-09 16:00:00
20250311,1741622400000,10.190000000000001,10.260000000000002,10.120000000000001,10.260000000000002,30779,31371598.000000004,0.0,15,10.22,0,2025-03-10 16:00:00
20250312,1741708800000,10.25,10.31,10.14,10.21,37441,38155883.00000001,0.0,15,10.26,0,2025-03-11 16:00:00
20250313,1741795200000,10.17,10.24,10.14,10.23,33826,34467751.0,0.0,15,10.21,0,2025-03-12 16:00:00
20250314,1741881600000,10.23,10.530000000000001,10.21,10.49,105239,109654631.00000001,0.0,15,10.23,0,2025-03-13 16:00:00
20250317,1742140800000,10.530000000000001,10.670000000000002,10.46,10.48,62936,66270966.0,0.0,15,10.49,0,2025-03-16 16:00:00
20250318,1742227200000,10.46,10.520000000000001,10.39,10.46,34579,36097426.0,0.0,15,10.48,0,2025-03-17 16:00:00
20250319,1742313600000,10.46,10.52,10.4,10.450000000000001,30842,32236483.0,0.0,15,10.46,0,2025-03-18 16:00:00
20250320,1742400000000,10.420000000000002,10.47,10.370000000000001,10.38,32583,33892255.0,0.0,15,10.450000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,10.38,10.450000000000001,10.24,10.28,43931,45427800.0,0.0,15,10.38,0,2025-03-20 16:00:00
20250324,1742745600000,10.280000000000001,10.370000000000001,10.13,10.3,39979,40997233.0,0.0,15,10.280000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,10.3,10.49,10.200000000000001,10.49,58609,60969422.0,0.0,15,10.3,0,2025-03-24 16:00:00
20250326,1742918400000,10.469999999999999,10.559999999999999,10.44,10.53,50731,53290324.0,0.0,15,10.49,0,2025-03-25 16:00:00
20250327,1743004800000,10.520000000000001,10.73,10.47,10.64,64512,68408903.0,0.0,15,10.530000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,10.700000000000001,10.75,10.55,10.57,49063,52158834.0,0.0,15,10.64,0,2025-03-27 16:00:00
20250331,1743350400000,10.54,10.649999999999999,10.36,10.459999999999999,51066,53576353.0,0.0,15,10.57,0,2025-03-30 16:00:00
20250401,1743436800000,10.799999999999999,11.37,10.76,11.07,217960,241067973.0,0.0,15,10.459999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,11.64,12.18,11.64,12.18,429478,516700276.0,0.0,15,11.07,0,2025-04-01 16:00:00
20250403,1743609600000,11.9,12.69,11.77,12.2,365245,447133749.00000006,0.0,15,12.18,0,2025-04-02 16:00:00
20250407,1743955200000,11.74,12.93,11.64,12.3,428018,523558302.00000006,0.0,15,12.200000000000001,0,2025-04-06 16:00:00
