date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.75,6.8100000000000005,6.28,6.3500000000000005,376682,246385082.00000003,0.0,15,6.82,0,2025-01-01 16:00:00
20250103,1735833600000,6.46,6.76,5.99,6.01,321097,200832566.0,0.0,15,6.3500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.95,6.35,5.76,6.17,258985,157423634.0,0.0,15,6.01,0,2025-01-05 16:00:00
20250107,1736179200000,6.1499999999999995,6.4399999999999995,6.13,6.4399999999999995,207674,130608783.00000001,0.0,15,6.17,0,2025-01-06 16:00:00
20250108,1736265600000,6.39,6.39,6.0,6.22,200940,124582755.0,0.0,15,6.44,0,2025-01-07 16:00:00
20250109,1736352000000,6.170000000000001,6.65,6.140000000000001,6.390000000000001,243612,155802806.0,0.0,15,6.220000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.32,6.44,6.12,6.14,171133,107459502.0,0.0,15,6.390000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.03,6.12,5.87,6.01,135768,81412603.0,0.0,15,6.140000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.0600000000000005,6.34,6.03,6.34,165943,103572691.0,0.0,15,6.010000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.3500000000000005,6.380000000000001,6.23,6.24,110747,69477006.0,0.0,15,6.340000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.29,6.390000000000001,6.2,6.25,108454,68065688.99999999,0.0,15,6.24,0,2025-01-15 16:00:00
20250117,1737043200000,6.22,6.4,6.21,6.29,106642,67121713.0,0.0,15,6.25,0,2025-01-16 16:00:00
20250120,1737302400000,6.27,6.38,6.21,6.27,160596,100850808.0,0.0,15,6.29,0,2025-01-19 16:00:00
20250121,1737388800000,6.28,6.3100000000000005,6.140000000000001,6.2,96037,59634182.0,0.0,15,6.2700000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.19,6.26,6.12,6.15,86735,53608111.0,0.0,15,6.2,0,2025-01-21 16:00:00
20250123,1737561600000,6.2700000000000005,6.3100000000000005,6.12,6.12,116605,72713905.0,0.0,15,6.15,0,2025-01-22 16:00:00
20250124,1737648000000,6.13,6.15,6.04,6.08,114053,69349366.99999999,0.0,15,6.12,0,2025-01-23 16:00:00
20250127,1737907200000,6.12,6.2299999999999995,6.01,6.01,124624,76122932.0,0.0,15,6.08,0,2025-01-26 16:00:00
20250205,1738684800000,6.08,6.08,5.98,6.0200000000000005,87466,52653606.99999999,0.0,15,6.010000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.050000000000001,6.2,5.98,6.2,135329,82837705.0,0.0,15,6.0200000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.3,6.82,6.21,6.58,584430,385479551.00000006,0.0,15,6.2,0,2025-02-06 16:00:00
20250210,1739116800000,6.58,6.79,6.41,6.75,472180,314012278.00000006,0.0,15,6.58,0,2025-02-09 16:00:00
20250211,1739203200000,6.69,6.840000000000001,6.65,6.8100000000000005,376444,254898779.0,0.0,15,6.75,0,2025-02-10 16:00:00
