date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.4,48.86,45.69,46.11,16989,79760061.0,0.0,15,48.76,0,2025-01-01 16:00:00
20250103,1735833600000,46.5,47.28,44.94,45.43,15688,72345266.0,0.0,15,46.11,0,2025-01-02 16:00:00
20250106,1736092800000,45.5,48.29,45.5,46.56,25177,118349711.0,0.0,15,45.43,0,2025-01-05 16:00:00
20250107,1736179200000,47.13,47.13,45.59,46.68000000000001,15131,70263511.0,0.0,15,46.56,0,2025-01-06 16:00:00
20250108,1736265600000,46.66,48.57,45.9,48.18,15347,73131234.0,0.0,15,46.68,0,2025-01-07 16:00:00
20250109,1736352000000,47.800000000000004,49.53,47.800000000000004,48.150000000000006,9399,45893042.99999999,0.0,15,48.18000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,48.15,49.25,46.5,46.9,10935,52148602.0,0.0,15,48.15,0,2025-01-09 16:00:00
20250113,1736697600000,45.7,46.46,42.21,42.87,31467,138341915.0,0.0,15,46.9,0,2025-01-12 16:00:00
20250114,1736784000000,43.010000000000005,44.19,41.1,43.85,32021,135980135.0,0.0,15,42.870000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,43.800000000000004,44.82000000000001,43.230000000000004,43.330000000000005,15941,70126769.0,0.0,15,43.85,0,2025-01-14 16:00:00
20250116,1736956800000,43.29,44.4,43.0,43.49,19722,86028269.0,0.0,15,43.33,0,2025-01-15 16:00:00
20250117,1737043200000,42.839999999999996,46.99,42.61,46.19,28312,126947197.0,0.0,15,43.49,0,2025-01-16 16:00:00
20250120,1737302400000,46.98,50.28,46.47,50.28,28327,139226713.99999997,0.0,15,46.19,0,2025-01-19 16:00:00
20250121,1737388800000,50.28,50.77,48.02,48.7,17984,87768395.0,0.0,15,50.28,0,2025-01-20 16:00:00
20250122,1737475200000,48.7,49.53,47.67,48.31,8601,41494652.00000001,0.0,15,48.7,0,2025-01-21 16:00:00
20250123,1737561600000,48.230000000000004,49.39,47.21,47.88,12981,62432641.0,0.0,15,48.31,0,2025-01-22 16:00:00
20250124,1737648000000,47.99,49.88,47.050000000000004,49.52,9974,48690090.00000001,0.0,15,47.88,0,2025-01-23 16:00:00
20250127,1737907200000,48.82,50.18,48.82,49.65,8751,43353924.0,0.0,15,49.52,0,2025-01-26 16:00:00
20250205,1738684800000,49.65,52.0,48.6,50.79,9919,50196062.0,0.0,15,49.65,0,2025-02-04 16:00:00
20250206,1738771200000,50.269999999999996,51.519999999999996,49.86,50.11,10242,51929283.00000001,0.0,15,50.79,0,2025-02-05 16:00:00
20250207,1738857600000,49.800000000000004,50.32,48.56,49.49,13297,65800326.0,0.0,15,50.11,0,2025-02-06 16:00:00
20250210,1739116800000,49.49,51.36000000000001,48.660000000000004,50.480000000000004,23984,120055124.0,0.0,15,49.49,0,2025-02-09 16:00:00
20250211,1739203200000,50.45,50.900000000000006,49.31,49.830000000000005,12649,63219660.00000001,0.0,15,50.480000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,49.49,50.42,49.35,50.160000000000004,9651,48145112.0,0.0,15,49.83,0,2025-02-11 16:00:00
20250213,1739376000000,49.720000000000006,50.67,49.13,49.13,11833,58973145.0,0.0,15,50.160000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,49.16,49.8,44.22,44.379999999999995,43824,200098492.0,0.0,15,49.129999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,43.91,45.839999999999996,42.29,45.54,24298,108023009.0,0.0,15,44.379999999999995,0,2025-02-16 16:00:00
