date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.51,8.77,8.34,8.4,70902,60841859.0,0.0,15,8.56,0,2025-01-01 16:00:00
20250103,1735833600000,8.450000000000001,8.5,8.06,8.06,72476,59846380.0,0.0,15,8.4,0,2025-01-02 16:00:00
20250106,1736092800000,8.01,8.190000000000001,7.73,8.09,68838,55236782.0,0.0,15,8.06,0,2025-01-05 16:00:00
20250107,1736179200000,8.11,8.319999999999999,8.03,8.319999999999999,57403,46971827.99999999,0.0,15,8.09,0,2025-01-06 16:00:00
20250108,1736265600000,8.27,8.39,8.07,8.290000000000001,57903,47832703.99999999,0.0,15,8.32,0,2025-01-07 16:00:00
20250109,1736352000000,8.290000000000001,8.290000000000001,8.16,8.22,38016,31265236.000000004,0.0,15,8.290000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,8.25,8.290000000000001,7.9,7.91,47304,38168406.00000001,0.0,15,8.22,0,2025-01-09 16:00:00
20250113,1736697600000,8.38,8.7,8.16,8.28,197529,166058799.0,0.0,15,7.91,0,2025-01-12 16:00:00
20250114,1736784000000,8.18,8.49,8.06,8.48,184915,153684228.0,0.0,15,8.280000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.36,8.48,8.27,8.36,108403,90543681.0,0.0,15,8.48,0,2025-01-14 16:00:00
20250116,1736956800000,8.48,8.7,8.42,8.54,138956,119111267.0,0.0,15,8.36,0,2025-01-15 16:00:00
20250117,1737043200000,8.48,8.639999999999999,8.35,8.61,113149,96266284.0,0.0,15,8.54,0,2025-01-16 16:00:00
20250120,1737302400000,8.64,8.73,8.57,8.71,104295,90161306.00000001,0.0,15,8.61,0,2025-01-19 16:00:00
20250121,1737388800000,8.639999999999999,8.65,8.27,8.299999999999999,112932,94714531.0,0.0,15,8.709999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.280000000000001,8.3,8.14,8.18,58255,47782648.00000001,0.0,15,8.3,0,2025-01-21 16:00:00
20250123,1737561600000,8.23,8.36,8.17,8.17,58540,48464778.0,0.0,15,8.18,0,2025-01-22 16:00:00
20250124,1737648000000,8.17,8.379999999999999,8.09,8.34,56363,46472146.0,0.0,15,8.17,0,2025-01-23 16:00:00
20250127,1737907200000,8.35,8.549999999999999,8.35,8.42,64104,54268698.99999999,0.0,15,8.34,0,2025-01-26 16:00:00
20250205,1738684800000,8.440000000000001,8.56,8.31,8.55,54008,45743307.00000001,0.0,15,8.42,0,2025-02-04 16:00:00
20250206,1738771200000,8.47,8.64,8.47,8.610000000000001,57213,49183447.0,0.0,15,8.55,0,2025-02-05 16:00:00
20250207,1738857600000,8.62,8.799999999999999,8.52,8.639999999999999,75895,65906602.00000001,0.0,15,8.61,0,2025-02-06 16:00:00
20250210,1739116800000,8.66,8.780000000000001,8.64,8.780000000000001,60641,52882020.0,0.0,15,8.64,0,2025-02-09 16:00:00
20250211,1739203200000,8.8,8.95,8.66,8.74,53100,46403247.0,0.0,15,8.78,0,2025-02-10 16:00:00
20250212,1739289600000,8.73,8.780000000000001,8.64,8.71,47286,41126807.0,0.0,15,8.74,0,2025-02-11 16:00:00
20250213,1739376000000,8.790000000000001,8.99,8.64,8.64,88550,77785276.0,0.0,15,8.71,0,2025-02-12 16:00:00
20250214,1739462400000,8.93,9.26,8.77,8.79,157251,140799253.0,0.0,15,8.639999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.62,8.819999999999999,8.53,8.77,102784,89398822.99999999,0.0,15,8.79,0,2025-02-16 16:00:00
20250218,1739808000000,8.799999999999999,8.959999999999999,8.6,8.61,97306,85444846.00000001,0.0,15,8.77,0,2025-02-17 16:00:00
20250219,1739894400000,8.83,9.35,8.75,9.16,239616,217136095.0,0.0,15,8.61,0,2025-02-18 16:00:00
20250220,1739980800000,9.280000000000001,9.540000000000001,9.13,9.360000000000001,234021,217825079.0,0.0,15,9.16,0,2025-02-19 16:00:00
20250221,1740067200000,9.33,9.38,9.05,9.100000000000001,129933,118466338.0,0.0,15,9.360000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,9.11,9.809999999999999,9.11,9.54,246217,232094221.0,0.0,15,9.1,0,2025-02-23 16:00:00
20250225,1740412800000,9.379999999999999,9.5,9.1,9.139999999999999,181311,168181105.00000003,0.0,15,9.54,0,2025-02-24 16:00:00
20250226,1740499200000,9.049999999999999,9.16,9.01,9.09,104551,94904109.0,0.0,15,9.14,0,2025-02-25 16:00:00
20250227,1740585600000,9.1,9.1,8.85,8.98,88766,79483401.0,0.0,15,9.09,0,2025-02-26 16:00:00
20250228,1740672000000,8.98,9.52,8.93,9.26,246998,230476479.0,0.0,15,8.98,0,2025-02-27 16:00:00
20250303,1740931200000,8.99,9.290000000000001,8.81,9.0,170542,154036394.0,0.0,15,9.26,0,2025-03-02 16:00:00
20250304,1741017600000,8.93,9.049999999999999,8.86,9.02,93997,84024059.0,0.0,15,9.0,0,2025-03-03 16:00:00
20250305,1741104000000,9.02,9.08,8.86,9.01,86289,77224971.0,0.0,15,9.02,0,2025-03-04 16:00:00
20250306,1741190400000,8.99,9.030000000000001,8.870000000000001,9.030000000000001,97532,87301090.0,0.0,15,9.010000000000002,0,2025-03-05 16:00:00
