date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.0,4.04,3.85,3.88,244714,96474181.0,0.0,15,4.0,0,2025-01-01 16:00:00
20250103,1735833600000,3.89,3.9400000000000004,3.8000000000000003,3.8200000000000003,201673,78099760.0,0.0,15,3.8800000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,3.85,3.91,3.8000000000000003,3.8800000000000003,180939,69872299.00000001,0.0,15,3.8200000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.89,3.89,3.81,3.87,137171,52819113.0,0.0,15,3.88,0,2025-01-06 16:00:00
20250108,1736265600000,3.87,3.88,3.73,3.84,219193,83344315.0,0.0,15,3.87,0,2025-01-07 16:00:00
20250109,1736352000000,3.83,3.8600000000000003,3.8000000000000003,3.81,152957,58554119.99999999,0.0,15,3.8400000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.82,3.83,3.73,3.7399999999999998,120598,45577585.0,0.0,15,3.81,0,2025-01-09 16:00:00
20250113,1736697600000,3.7199999999999998,3.8,3.71,3.78,135014,50841097.0,0.0,15,3.7399999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,3.78,3.87,3.77,3.87,186751,71311390.0,0.0,15,3.78,0,2025-01-13 16:00:00
20250115,1736870400000,3.85,3.87,3.81,3.84,138809,53227557.99999999,0.0,15,3.87,0,2025-01-14 16:00:00
20250116,1736956800000,3.86,3.9499999999999997,3.86,3.9,155189,60605483.0,0.0,15,3.84,0,2025-01-15 16:00:00
20250117,1737043200000,3.88,3.93,3.85,3.91,117983,46037789.0,0.0,15,3.9,0,2025-01-16 16:00:00
20250120,1737302400000,3.93,3.97,3.89,3.9,110265,43210545.0,0.0,15,3.91,0,2025-01-19 16:00:00
20250121,1737388800000,3.92,3.94,3.84,3.8699999999999997,112734,43662630.0,0.0,15,3.9,0,2025-01-20 16:00:00
20250122,1737475200000,3.87,3.8800000000000003,3.8200000000000003,3.85,126122,48548049.0,0.0,15,3.87,0,2025-01-21 16:00:00
20250123,1737561600000,3.87,3.95,3.87,3.87,181088,71008515.0,0.0,15,3.85,0,2025-01-22 16:00:00
20250124,1737648000000,3.8699999999999997,3.92,3.86,3.92,159064,61895679.00000001,0.0,15,3.8699999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.92,4.02,3.92,3.96,170733,68025888.0,0.0,15,3.92,0,2025-01-26 16:00:00
20250205,1738684800000,3.9899999999999998,4.0,3.92,3.9299999999999997,148655,58926672.0,0.0,15,3.96,0,2025-02-04 16:00:00
20250206,1738771200000,3.92,3.96,3.89,3.95,121449,47680433.0,0.0,15,3.93,0,2025-02-05 16:00:00
20250207,1738857600000,3.9499999999999997,4.0,3.92,3.9699999999999998,201625,80079839.0,0.0,15,3.9499999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,3.9699999999999998,4.02,3.96,3.9699999999999998,161758,64344153.99999999,0.0,15,3.9699999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,3.96,3.9699999999999998,3.9,3.9699999999999998,185038,72913687.0,0.0,15,3.9699999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,3.95,4.03,3.95,4.01,188063,75197502.0,0.0,15,3.97,0,2025-02-11 16:00:00
20250213,1739376000000,4.01,4.0200000000000005,3.97,3.98,146456,58457656.0,0.0,15,4.01,0,2025-02-12 16:00:00
20250214,1739462400000,3.98,4.0,3.93,3.96,143511,56794702.00000001,0.0,15,3.98,0,2025-02-13 16:00:00
20250217,1739721600000,3.96,3.98,3.92,3.9499999999999997,156076,61606284.0,0.0,15,3.96,0,2025-02-16 16:00:00
20250218,1739808000000,3.9499999999999997,3.96,3.88,3.8899999999999997,162869,63826208.00000001,0.0,15,3.9499999999999997,0,2025-02-17 16:00:00
20250219,1739894400000,3.89,3.9,3.87,3.89,130026,50525363.0,0.0,15,3.89,0,2025-02-18 16:00:00
20250220,1739980800000,3.8899999999999997,3.9099999999999997,3.84,3.86,179624,69551465.0,0.0,15,3.8899999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,3.86,3.88,3.83,3.84,168124,64707739.0,0.0,15,3.86,0,2025-02-20 16:00:00
20250224,1740326400000,3.84,3.98,3.83,3.96,328352,128450640.0,0.0,15,3.84,0,2025-02-23 16:00:00
20250225,1740412800000,3.92,3.96,3.86,3.88,190940,74453298.0,0.0,15,3.96,0,2025-02-24 16:00:00
20250226,1740499200000,3.88,3.9899999999999998,3.88,3.96,271333,107270413.0,0.0,15,3.88,0,2025-02-25 16:00:00
20250227,1740585600000,3.96,3.97,3.91,3.95,204489,80561492.0,0.0,15,3.96,0,2025-02-26 16:00:00
20250228,1740672000000,3.95,3.98,3.89,3.91,183323,71970918.00000001,0.0,15,3.95,0,2025-02-27 16:00:00
20250303,1740931200000,3.9,3.97,3.89,3.91,176549,69400081.0,0.0,15,3.91,0,2025-03-02 16:00:00
20250304,1741017600000,3.9,3.91,3.87,3.9,104306,40586354.0,0.0,15,3.91,0,2025-03-03 16:00:00
20250305,1741104000000,3.9,3.91,3.83,3.87,141998,54767359.0,0.0,15,3.9,0,2025-03-04 16:00:00
20250306,1741190400000,3.87,3.9,3.85,3.89,134384,52128781.0,0.0,15,3.87,0,2025-03-05 16:00:00
20250307,1741276800000,3.89,4.28,3.87,4.140000000000001,833256,343073638.0,0.0,15,3.89,0,2025-03-06 16:00:00
20250310,1741536000000,4.1499999999999995,4.22,4.1,4.1899999999999995,478778,199746521.0,0.0,15,4.14,0,2025-03-09 16:00:00
20250311,1741622400000,4.12,4.180000000000001,4.11,4.180000000000001,242810,100751389.99999999,0.0,15,4.19,0,2025-03-10 16:00:00
20250312,1741708800000,4.19,4.3100000000000005,4.12,4.2700000000000005,475816,201053175.0,0.0,15,4.18,0,2025-03-11 16:00:00
20250313,1741795200000,4.2700000000000005,4.3,4.2,4.28,324025,137619266.0,0.0,15,4.2700000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,4.28,4.3100000000000005,4.24,4.29,292118,125132558.99999999,0.0,15,4.28,0,2025-03-13 16:00:00
20250317,1742140800000,4.29,4.3,4.24,4.26,241320,102883189.00000001,0.0,15,4.29,0,2025-03-16 16:00:00
20250318,1742227200000,4.25,4.3,4.24,4.28,211711,90354064.0,0.0,15,4.26,0,2025-03-17 16:00:00
20250319,1742313600000,4.29,4.4,4.28,4.36,348630,151845680.0,0.0,15,4.28,0,2025-03-18 16:00:00
