date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.6000000000000005,6.91,6.5200000000000005,6.590000000000001,585002,391261071.00000006,0.0,15,6.8500000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,6.680000000000001,6.69,6.140000000000001,6.170000000000001,495123,312790808.00000006,0.0,15,6.590000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.16,6.29,5.94,6.15,301541,185425440.0,0.0,15,6.170000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.21,6.7,6.15,6.590000000000001,659485,428857713.00000006,0.0,15,6.15,0,2025-01-06 16:00:00
20250108,1736265600000,6.6,6.6899999999999995,6.38,6.58,459940,300583225.00000006,0.0,15,6.59,0,2025-01-07 16:00:00
20250109,1736352000000,6.53,6.720000000000001,6.53,6.6000000000000005,334335,221029253.0,0.0,15,6.58,0,2025-01-08 16:00:00
20250110,1736438400000,6.53,6.59,6.28,6.29,326965,210561693.0,0.0,15,6.6000000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.2,6.26,6.04,6.25,262619,162035446.0,0.0,15,6.29,0,2025-01-12 16:00:00
20250114,1736784000000,6.35,6.8,6.3,6.6499999999999995,473304,310237435.0,0.0,15,6.25,0,2025-01-13 16:00:00
20250115,1736870400000,6.71,6.75,6.51,6.609999999999999,349470,231396488.0,0.0,15,6.6499999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,6.67,6.760000000000001,6.53,6.640000000000001,287326,191113345.00000003,0.0,15,6.61,0,2025-01-15 16:00:00
20250117,1737043200000,6.59,6.63,6.5,6.57,181575,119199164.0,0.0,15,6.64,0,2025-01-16 16:00:00
20250120,1737302400000,6.750000000000001,6.920000000000001,6.640000000000001,6.840000000000001,437889,297855114.0,0.0,15,6.57,0,2025-01-19 16:00:00
20250121,1737388800000,6.9,6.98,6.75,6.84,338898,231973960.0,0.0,15,6.84,0,2025-01-20 16:00:00
20250122,1737475200000,6.88,6.98,6.7,6.72,294661,200732802.0,0.0,15,6.84,0,2025-01-21 16:00:00
20250123,1737561600000,6.819999999999999,6.91,6.68,6.68,292225,198553710.0,0.0,15,6.72,0,2025-01-22 16:00:00
20250124,1737648000000,6.67,6.76,6.58,6.75,218780,146197659.00000003,0.0,15,6.68,0,2025-01-23 16:00:00
20250127,1737907200000,6.79,6.83,6.68,6.71,238913,161064134.00000003,0.0,15,6.75,0,2025-01-26 16:00:00
20250205,1738684800000,6.74,6.8100000000000005,6.640000000000001,6.790000000000001,216203,145687163.0,0.0,15,6.710000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.8,7.03,6.71,7.02,390515,270114872.0,0.0,15,6.79,0,2025-02-05 16:00:00
20250207,1738857600000,7.0200000000000005,7.11,6.9,7.010000000000001,464985,326228805.00000006,0.0,15,7.0200000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,7.0,7.05,6.95,7.0200000000000005,329078,230117577.0,0.0,15,7.01,0,2025-02-09 16:00:00
20250211,1739203200000,7.01,7.08,6.88,7.01,286924,200276429.0,0.0,15,7.02,0,2025-02-10 16:00:00
20250212,1739289600000,7.09,7.71,7.03,7.71,974074,721592694.9999999,0.0,15,7.010000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,7.6899999999999995,7.81,7.42,7.4399999999999995,998508,752317868.0,0.0,15,7.71,0,2025-02-12 16:00:00
20250214,1739462400000,7.51,7.54,7.3,7.38,518240,383075043.00000006,0.0,15,7.4399999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,7.5,7.64,7.46,7.6,803444,608070379.0,0.0,15,7.38,0,2025-02-16 16:00:00
20250218,1739808000000,7.64,7.6899999999999995,7.3,7.34,709430,531406847.0,0.0,15,7.6,0,2025-02-17 16:00:00
20250219,1739894400000,7.31,7.54,7.3,7.51,465874,347550066.99999994,0.0,15,7.34,0,2025-02-18 16:00:00
20250220,1739980800000,7.5200000000000005,7.62,7.44,7.58,493484,372285497.0,0.0,15,7.510000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.72,7.890000000000001,7.66,7.79,809310,629025091.0,0.0,15,7.58,0,2025-02-20 16:00:00
20250224,1740326400000,7.880000000000001,7.95,7.69,7.74,648967,506281567.0,0.0,15,7.79,0,2025-02-23 16:00:00
20250225,1740412800000,7.61,7.7,7.53,7.6000000000000005,441179,336282437.0,0.0,15,7.74,0,2025-02-24 16:00:00
20250226,1740499200000,7.66,7.800000000000001,7.53,7.680000000000001,458099,349882581.99999994,0.0,15,7.6000000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,7.87,7.9799999999999995,7.72,7.819999999999999,747906,584920366.0,0.0,15,7.68,0,2025-02-26 16:00:00
20250228,1740672000000,7.78,7.94,7.36,7.4,573660,437894963.00000006,0.0,15,7.82,0,2025-02-27 16:00:00
20250303,1740931200000,7.3999999999999995,7.57,7.34,7.42,347556,259416983.0,0.0,15,7.3999999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,7.430000000000001,7.800000000000001,7.3500000000000005,7.620000000000001,383494,291045172.0,0.0,15,7.420000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.609999999999999,7.7,7.47,7.63,300384,227351301.0,0.0,15,7.62,0,2025-03-04 16:00:00
20250306,1741190400000,7.640000000000001,7.750000000000001,7.6000000000000005,7.680000000000001,394436,303239858.0,0.0,15,7.630000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,7.609999999999999,7.8,7.55,7.7299999999999995,414367,318039022.0,0.0,15,7.68,0,2025-03-06 16:00:00
20250310,1741536000000,7.7700000000000005,7.79,7.66,7.74,312480,241538970.00000003,0.0,15,7.73,0,2025-03-09 16:00:00
20250311,1741622400000,7.640000000000001,7.66,7.41,7.57,397937,299439515.0,0.0,15,7.74,0,2025-03-10 16:00:00
20250312,1741708800000,7.550000000000001,7.8500000000000005,7.5200000000000005,7.760000000000001,495068,381121178.0,0.0,15,7.57,0,2025-03-11 16:00:00
20250313,1741795200000,7.72,7.77,7.43,7.529999999999999,362686,274775948.00000006,0.0,15,7.76,0,2025-03-12 16:00:00
20250314,1741881600000,7.5,7.58,7.33,7.5600000000000005,296918,221655518.99999997,0.0,15,7.53,0,2025-03-13 16:00:00
20250317,1742140800000,7.58,7.85,7.58,7.68,415291,321314422.0,0.0,15,7.5600000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,7.7,7.89,7.63,7.67,275572,212602984.00000003,0.0,15,7.68,0,2025-03-17 16:00:00
20250319,1742313600000,7.640000000000001,7.83,7.57,7.73,346287,266638186.0,0.0,15,7.67,0,2025-03-18 16:00:00
20250320,1742400000000,7.74,7.85,7.67,7.75,392627,304986834.0,0.0,15,7.7299999999999995,0,2025-03-19 16:00:00
20250321,1742486400000,7.76,8.15,7.74,7.9,1071223,847686420.9999999,0.0,15,7.75,0,2025-03-20 16:00:00
20250324,1742745600000,7.91,8.22,7.5200000000000005,7.83,969532,770694681.0,0.0,15,7.9,0,2025-03-23 16:00:00
20250325,1742832000000,7.7,8.61,7.62,8.61,1283453,1066001420.0,0.0,15,7.83,0,2025-03-24 16:00:00
20250326,1742918400000,8.530000000000001,9.040000000000001,8.38,8.64,1753138,1510026787.0000002,0.0,15,8.610000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,8.43,8.48,8.08,8.11,1068646,881536920.0000001,0.0,15,8.64,0,2025-03-26 16:00:00
20250328,1743091200000,8.26,8.92,8.26,8.92,2064881,1820189439.0,0.0,15,8.11,0,2025-03-27 16:00:00
20250331,1743350400000,8.68,9.3,8.51,8.54,2213170,1971974313.0,0.0,15,8.92,0,2025-03-30 16:00:00
20250401,1743436800000,8.3,9.39,8.25,9.16,1991842,1783427614.0000002,0.0,15,8.54,0,2025-03-31 16:00:00
20250402,1743523200000,8.8,9.59,8.72,9.440000000000001,2152439,1949910426.0,0.0,15,9.16,0,2025-04-01 16:00:00
20250403,1743609600000,9.08,9.48,8.790000000000001,8.91,1586822,1451500905.0000002,0.0,15,9.440000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.02,8.209999999999999,8.02,8.02,361020,289810825.00000006,0.0,15,8.91,0,2025-04-06 16:00:00
20250408,1744041600000,7.239999999999999,7.66,7.22,7.22,1209159,884844494.0,0.0,15,8.02,0,2025-04-07 16:00:00
20250409,1744128000000,6.96,7.5,6.5,7.07,1205593,829300837.0,0.0,15,7.22,0,2025-04-08 16:00:00
20250410,1744214400000,7.220000000000001,7.460000000000001,7.1000000000000005,7.28,968163,708761994.0000001,0.0,15,7.07,0,2025-04-09 16:00:00
20250411,1744300800000,7.1000000000000005,7.340000000000001,7.0600000000000005,7.2,703229,508078238.0,0.0,15,7.28,0,2025-04-10 16:00:00
20250414,1744560000000,7.4,7.92,7.4,7.92,664617,515974911.0,0.0,15,7.2,0,2025-04-13 16:00:00
20250415,1744646400000,7.93,8.620000000000001,7.83,8.2,1631313,1318666931.0000002,0.0,15,7.92,0,2025-04-14 16:00:00
20250416,1744732800000,8.25,8.290000000000001,7.7,7.87,948183,751961461.0,0.0,15,8.2,0,2025-04-15 16:00:00
20250417,1744819200000,7.819999999999999,8.1,7.72,7.85,776525,617044193.0,0.0,15,7.87,0,2025-04-16 16:00:00
20250418,1744905600000,7.77,7.97,7.5,7.57,683625,521326892.0,0.0,15,7.85,0,2025-04-17 16:00:00
20250421,1745164800000,7.58,7.69,7.45,7.67,491849,375185793.0,0.0,15,7.57,0,2025-04-20 16:00:00
20250422,1745251200000,7.67,7.7,7.42,7.4799999999999995,545765,410510479.0,0.0,15,7.67,0,2025-04-21 16:00:00
20250423,1745337600000,7.55,7.95,7.53,7.84,856373,662125246.0,0.0,15,7.48,0,2025-04-22 16:00:00
20250424,1745424000000,7.720000000000001,7.75,7.53,7.62,588157,448497575.99999994,0.0,15,7.84,0,2025-04-23 16:00:00
20250425,1745510400000,7.65,7.71,7.45,7.55,459108,346820565.0,0.0,15,7.62,0,2025-04-24 16:00:00
20250428,1745769600000,7.7299999999999995,8.01,7.72,7.72,874146,687434478.0000001,0.0,15,7.55,0,2025-04-27 16:00:00
20250429,1745856000000,7.6000000000000005,7.670000000000001,7.390000000000001,7.470000000000001,614365,461255687.00000006,0.0,15,7.720000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,7.5600000000000005,7.86,7.48,7.6000000000000005,623065,477767181.00000006,0.0,15,7.470000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,7.71,8.36,7.71,8.36,713698,588104634.0,0.0,15,7.6,0,2025-05-05 16:00:00
20250507,1746547200000,8.4,8.69,8.32,8.39,1666967,1412319156.0000002,0.0,15,8.36,0,2025-05-06 16:00:00
20250508,1746633600000,8.39,8.770000000000001,8.3,8.63,1351611,1160958388.0000002,0.0,15,8.39,0,2025-05-07 16:00:00
20250509,1746720000000,8.6,8.7,8.36,8.45,813793,689988340.0,0.0,15,8.629999999999999,0,2025-05-08 16:00:00
20250512,1746979200000,8.52,8.56,8.32,8.39,600832,504055153.0,0.0,15,8.450000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,8.44,8.75,8.33,8.63,995637,846976567.0000001,0.0,15,8.39,0,2025-05-12 16:00:00
20250514,1747152000000,8.53,8.75,8.44,8.53,765837,656055235.0,0.0,15,8.629999999999999,0,2025-05-13 16:00:00
20250515,1747238400000,8.45,8.96,8.33,8.58,1168760,1015439996.0,0.0,15,8.53,0,2025-05-14 16:00:00
20250516,1747324800000,8.58,9.19,8.58,8.81,1244227,1106163835.0,0.0,15,8.58,0,2025-05-15 16:00:00
20250519,1747584000000,8.680000000000001,9.06,8.540000000000001,8.96,1116841,992478616.0,0.0,15,8.81,0,2025-05-18 16:00:00
20250520,1747670400000,8.940000000000001,9.100000000000001,8.8,8.950000000000001,1020543,914300470.0,0.0,15,8.96,0,2025-05-19 16:00:00
20250521,1747756800000,8.850000000000001,9.15,8.700000000000001,8.71,877861,774437811.0,0.0,15,8.950000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,8.51,8.69,8.35,8.37,737547,625974582.0000001,0.0,15,8.709999999999999,0,2025-05-21 16:00:00
