date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.36,7.57,7.25,7.35,45872,33975535.0,0.0,15,7.36,0,2025-01-01 16:00:00
20250103,1735833600000,7.340000000000001,7.41,6.8500000000000005,6.91,42766,30263505.000000004,0.0,15,7.3500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.9,7.0600000000000005,6.5200000000000005,6.87,33740,22999766.000000004,0.0,15,6.91,0,2025-01-05 16:00:00
20250107,1736179200000,6.91,7.1,6.84,7.1,37193,25980374.0,0.0,15,6.87,0,2025-01-06 16:00:00
20250108,1736265600000,7.1,7.15,6.88,7.1,41146,28897450.0,0.0,15,7.1,0,2025-01-07 16:00:00
20250109,1736352000000,7.05,7.15,7.0,7.09,24734,17562812.0,0.0,15,7.1,0,2025-01-08 16:00:00
20250110,1736438400000,7.09,7.16,6.83,6.9,37572,26121233.000000004,0.0,15,7.09,0,2025-01-09 16:00:00
20250113,1736697600000,6.9,7.18,6.63,7.18,40457,28196378.0,0.0,15,6.9,0,2025-01-12 16:00:00
20250114,1736784000000,7.17,7.9,7.17,7.9,128513,97511315.0,0.0,15,7.18,0,2025-01-13 16:00:00
20250115,1736870400000,8.63,8.690000000000001,8.620000000000001,8.690000000000001,83759,72529464.0,0.0,15,7.900000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,9.56,9.56,9.56,9.56,15048,14385886.999999998,0.0,15,8.690000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,10.520000000000001,10.520000000000001,8.790000000000001,10.520000000000001,417023,396686587.0,0.0,15,9.56,0,2025-01-16 16:00:00
20250120,1737302400000,10.520000000000001,10.84,9.47,9.47,293653,298145554.00000006,0.0,15,10.520000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.52,8.7,8.52,8.52,61147,52139734.0,0.0,15,9.469999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,7.8,7.9799999999999995,7.67,7.67,242712,188757789.0,0.0,15,8.52,0,2025-01-21 16:00:00
