date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.6899999999999995,4.76,4.55,4.6,154883,72026531.0,0.0,15,4.7,0,2025-01-01 16:00:00
20250103,1735833600000,4.57,4.63,4.38,4.39,172130,77146585.0,0.0,15,4.6,0,2025-01-02 16:00:00
20250106,1736092800000,4.359999999999999,4.4799999999999995,4.26,4.46,141027,62215977.0,0.0,15,4.39,0,2025-01-05 16:00:00
20250107,1736179200000,4.449999999999999,4.64,4.43,4.64,179786,81495390.00000001,0.0,15,4.46,0,2025-01-06 16:00:00
20250108,1736265600000,4.58,4.6,4.39,4.55,171684,77388188.0,0.0,15,4.64,0,2025-01-07 16:00:00
20250109,1736352000000,4.51,4.63,4.5,4.54,112583,51478028.0,0.0,15,4.55,0,2025-01-08 16:00:00
20250110,1736438400000,4.54,4.56,4.38,4.38,114522,51200760.0,0.0,15,4.54,0,2025-01-09 16:00:00
20250113,1736697600000,4.340000000000001,4.41,4.23,4.4,112393,48778644.0,0.0,15,4.380000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.430000000000001,4.630000000000001,4.4,4.62,145984,66421571.0,0.0,15,4.4,0,2025-01-13 16:00:00
20250115,1736870400000,4.6000000000000005,4.640000000000001,4.53,4.55,110170,50276236.0,0.0,15,4.62,0,2025-01-14 16:00:00
20250116,1736956800000,4.56,4.68,4.55,4.6,102001,47082525.99999999,0.0,15,4.55,0,2025-01-15 16:00:00
20250117,1737043200000,4.68,4.79,4.55,4.569999999999999,171526,79221985.0,0.0,15,4.6,0,2025-01-16 16:00:00
20250120,1737302400000,4.61,4.720000000000001,4.6000000000000005,4.680000000000001,148960,69631862.0,0.0,15,4.57,0,2025-01-19 16:00:00
20250121,1737388800000,4.68,4.83,4.67,4.76,155340,73683022.0,0.0,15,4.68,0,2025-01-20 16:00:00
20250122,1737475200000,4.72,4.88,4.71,4.79,188102,90487000.0,0.0,15,4.76,0,2025-01-21 16:00:00
20250123,1737561600000,4.8,4.87,4.74,4.75,154797,74460201.0,0.0,15,4.79,0,2025-01-22 16:00:00
20250124,1737648000000,4.77,4.77,4.68,4.72,118274,55861033.0,0.0,15,4.75,0,2025-01-23 16:00:00
20250127,1737907200000,4.33,4.47,4.25,4.25,347280,149136249.00000003,0.0,15,4.72,0,2025-01-26 16:00:00
20250205,1738684800000,4.25,4.29,4.16,4.19,249892,104926695.00000001,0.0,15,4.25,0,2025-02-04 16:00:00
20250206,1738771200000,4.19,4.2700000000000005,4.15,4.24,229696,96778570.0,0.0,15,4.19,0,2025-02-05 16:00:00
20250207,1738857600000,4.22,4.359999999999999,4.22,4.3,228788,98422376.0,0.0,15,4.239999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,4.32,4.35,4.29,4.34,167501,72387666.0,0.0,15,4.3,0,2025-02-09 16:00:00
20250211,1739203200000,4.340000000000001,4.540000000000001,4.3100000000000005,4.45,313843,138314479.0,0.0,15,4.340000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.47,4.47,4.38,4.42,214637,94788339.0,0.0,15,4.45,0,2025-02-11 16:00:00
20250213,1739376000000,4.43,4.45,4.38,4.39,165376,73025342.0,0.0,15,4.42,0,2025-02-12 16:00:00
20250214,1739462400000,4.4,4.42,4.33,4.36,140504,61320556.0,0.0,15,4.39,0,2025-02-13 16:00:00
20250217,1739721600000,4.37,4.44,4.3500000000000005,4.44,181563,79834052.00000001,0.0,15,4.36,0,2025-02-16 16:00:00
20250218,1739808000000,4.49,4.5200000000000005,4.32,4.33,185677,81751206.0,0.0,15,4.44,0,2025-02-17 16:00:00
20250219,1739894400000,4.46,4.76,4.46,4.62,775245,360060341.0,0.0,15,4.33,0,2025-02-18 16:00:00
20250220,1739980800000,4.5,4.6499999999999995,4.47,4.54,550468,249295426.0,0.0,15,4.62,0,2025-02-19 16:00:00
20250221,1740067200000,4.51,4.54,4.41,4.42,477750,212888806.0,0.0,15,4.54,0,2025-02-20 16:00:00
20250224,1740326400000,4.430000000000001,4.45,4.3500000000000005,4.420000000000001,250316,110208908.99999999,0.0,15,4.420000000000001,0,2025-02-23 16:00:00
