date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.9,17.04,15.91,16.1,26161,43282182.0,0.0,15,16.990000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,16.22,16.830000000000002,14.97,15.07,28674,44906405.0,0.0,15,16.1,0,2025-01-02 16:00:00
20250106,1736092800000,15.290000000000001,15.290000000000001,14.38,15.05,16940,25286337.0,0.0,15,15.07,0,2025-01-05 16:00:00
20250107,1736179200000,15.12,15.71,14.92,15.65,14765,22656041.0,0.0,15,15.05,0,2025-01-06 16:00:00
20250108,1736265600000,15.709999999999999,15.719999999999999,14.85,15.36,16321,24915406.0,0.0,15,15.65,0,2025-01-07 16:00:00
20250109,1736352000000,15.360000000000001,15.73,15.040000000000001,15.41,9911,15378213.0,0.0,15,15.360000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,15.56,15.690000000000001,14.64,14.67,14889,22498009.000000004,0.0,15,15.41,0,2025-01-09 16:00:00
20250113,1736697600000,14.530000000000001,14.850000000000001,14.040000000000001,14.670000000000002,14220,20572196.000000004,0.0,15,14.670000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,14.82,15.73,14.8,15.73,15507,23817301.999999996,0.0,15,14.67,0,2025-01-13 16:00:00
20250115,1736870400000,15.799999999999999,16.04,15.52,15.61,12256,19224605.0,0.0,15,15.73,0,2025-01-14 16:00:00
20250116,1736956800000,15.77,15.93,15.44,15.61,11362,17807248.0,0.0,15,15.61,0,2025-01-15 16:00:00
20250117,1737043200000,15.45,15.68,15.35,15.54,7799,12100356.999999998,0.0,15,15.61,0,2025-01-16 16:00:00
20250120,1737302400000,15.69,16.22,15.58,16.05,17510,28041135.0,0.0,15,15.540000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,16.240000000000002,16.25,15.73,15.9,14183,22591007.000000004,0.0,15,16.05,0,2025-01-20 16:00:00
20250122,1737475200000,15.830000000000002,16.21,15.620000000000001,16.01,14931,23801561.0,0.0,15,15.9,0,2025-01-21 16:00:00
20250123,1737561600000,16.380000000000003,16.610000000000003,16.080000000000002,16.090000000000003,13471,21991986.0,0.0,15,16.01,0,2025-01-22 16:00:00
20250124,1737648000000,16.11,16.44,15.99,16.36,10589,17150299.0,0.0,15,16.09,0,2025-01-23 16:00:00
20250127,1737907200000,16.38,16.95,16.16,16.23,13516,22257310.0,0.0,15,16.36,0,2025-01-26 16:00:00
20250205,1738684800000,16.23,16.77,16.06,16.65,15686,25887890.000000004,0.0,15,16.23,0,2025-02-04 16:00:00
20250206,1738771200000,16.650000000000002,17.400000000000002,16.51,17.340000000000003,26603,45541539.0,0.0,15,16.650000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,17.39,17.540000000000003,16.78,17.0,21725,37235146.0,0.0,15,17.34,0,2025-02-06 16:00:00
20250210,1739116800000,17.049999999999997,17.43,16.97,17.34,12320,21162735.0,0.0,15,17.0,0,2025-02-09 16:00:00
20250211,1739203200000,17.34,17.5,17.07,17.12,8808,15109677.0,0.0,15,17.34,0,2025-02-10 16:00:00
20250212,1739289600000,17.29,17.29,16.84,17.1,12020,20416621.0,0.0,15,17.12,0,2025-02-11 16:00:00
20250213,1739376000000,17.2,17.2,16.7,16.84,10838,18278219.0,0.0,15,17.099999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,16.830000000000002,17.0,16.76,16.900000000000002,6921,11686462.0,0.0,15,16.84,0,2025-02-13 16:00:00
20250217,1739721600000,16.83,17.22,16.81,17.06,11587,19736391.0,0.0,15,16.9,0,2025-02-16 16:00:00
20250218,1739808000000,17.16,17.37,16.46,16.51,13768,23201961.0,0.0,15,17.060000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,16.43,17.28,16.43,17.2,16049,27264442.0,0.0,15,16.509999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,17.2,17.61,17.14,17.6,15378,26776069.0,0.0,15,17.2,0,2025-02-19 16:00:00
20250221,1740067200000,17.79,18.05,17.5,17.9,24616,43756343.0,0.0,15,17.6,0,2025-02-20 16:00:00
20250224,1740326400000,18.09,18.09,17.5,17.91,26581,47280834.0,0.0,15,17.9,0,2025-02-23 16:00:00
20250225,1740412800000,17.9,18.14,17.59,17.72,21014,37532536.00000001,0.0,15,17.91,0,2025-02-24 16:00:00
20250226,1740499200000,17.82,18.34,17.71,18.2,20647,37313622.99999999,0.0,15,17.720000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,18.19,18.340000000000003,17.580000000000002,17.87,19552,35035749.0,0.0,15,18.200000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,17.87,18.04,17.09,17.14,18053,31472778.0,0.0,15,17.87,0,2025-02-27 16:00:00
20250303,1740931200000,17.19,17.860000000000003,17.1,17.41,16258,28493050.0,0.0,15,17.14,0,2025-03-02 16:00:00
20250304,1741017600000,17.240000000000002,17.720000000000002,17.240000000000002,17.6,10307,18095031.0,0.0,15,17.410000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,17.599999999999998,17.689999999999998,17.2,17.599999999999998,10389,18137753.0,0.0,15,17.599999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,17.6,18.060000000000002,17.6,17.860000000000003,21154,37737677.0,0.0,15,17.6,0,2025-03-05 16:00:00
20250307,1741276800000,17.950000000000003,18.090000000000003,17.650000000000002,17.770000000000003,12229,21851854.000000004,0.0,15,17.860000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,17.99,18.06,17.61,17.74,11930,21278088.0,0.0,15,17.77,0,2025-03-09 16:00:00
