date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.27,3.48,3.25,3.41,415884,140688624.0,0.0,15,3.29,0,2025-01-01 16:00:00
20250103,1735833600000,3.41,3.42,3.19,3.2199999999999998,271370,88046854.00000001,0.0,15,3.41,0,2025-01-02 16:00:00
20250106,1736092800000,3.22,3.23,3.06,3.12,151267,47328962.0,0.0,15,3.22,0,2025-01-05 16:00:00
20250107,1736179200000,3.11,3.22,3.1,3.22,134349,42602273.0,0.0,15,3.12,0,2025-01-06 16:00:00
20250108,1736265600000,3.21,3.45,3.17,3.32,186329,60834308.0,0.0,15,3.2199999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,3.33,3.43,3.2800000000000002,3.3600000000000003,179967,60416333.0,0.0,15,3.3200000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.3600000000000003,3.4000000000000004,3.2600000000000002,3.27,125259,41495551.99999999,0.0,15,3.3600000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.1799999999999997,3.29,3.17,3.23,77161,24915156.000000004,0.0,15,3.27,0,2025-01-12 16:00:00
20250114,1736784000000,3.24,3.41,3.22,3.37,168261,56202264.00000001,0.0,15,3.23,0,2025-01-13 16:00:00
20250115,1736870400000,3.3800000000000003,3.45,3.3000000000000003,3.39,128891,43666807.0,0.0,15,3.37,0,2025-01-14 16:00:00
20250116,1736956800000,3.4,3.4499999999999997,3.34,3.3899999999999997,154148,52319717.0,0.0,15,3.3899999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,3.39,3.4,3.31,3.32,112475,37686762.0,0.0,15,3.39,0,2025-01-16 16:00:00
20250120,1737302400000,3.33,3.37,3.25,3.28,130389,42978938.0,0.0,15,3.32,0,2025-01-19 16:00:00
20250121,1737388800000,3.2800000000000002,3.3000000000000003,3.2,3.22,153612,49740274.0,0.0,15,3.2800000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,3.22,3.22,3.0500000000000003,3.12,169732,52843794.99999999,0.0,15,3.22,0,2025-01-21 16:00:00
20250123,1737561600000,3.1500000000000004,3.1700000000000004,3.0700000000000003,3.0900000000000003,133477,41749517.0,0.0,15,3.12,0,2025-01-22 16:00:00
20250124,1737648000000,3.0900000000000003,3.16,3.0500000000000003,3.0900000000000003,89747,27818927.0,0.0,15,3.0900000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,3.15,3.35,3.12,3.14,217784,70165270.0,0.0,15,3.0900000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,3.1399999999999997,3.1599999999999997,3.09,3.1199999999999997,102953,32219144.999999996,0.0,15,3.1399999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.11,3.16,3.04,3.16,142599,44298060.0,0.0,15,3.12,0,2025-02-05 16:00:00
20250207,1738857600000,3.14,3.22,3.12,3.18,135862,43267387.0,0.0,15,3.16,0,2025-02-06 16:00:00
20250210,1739116800000,3.19,3.3000000000000003,3.18,3.3000000000000003,169127,54902468.0,0.0,15,3.18,0,2025-02-09 16:00:00
20250211,1739203200000,3.3,3.31,3.21,3.2399999999999998,98683,31913428.0,0.0,15,3.3,0,2025-02-10 16:00:00
20250212,1739289600000,3.25,3.2600000000000002,3.16,3.2,146990,46970837.0,0.0,15,3.24,0,2025-02-11 16:00:00
20250213,1739376000000,3.21,3.2199999999999998,3.17,3.19,142294,45490649.0,0.0,15,3.1999999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,3.18,3.2,3.14,3.16,122273,38690342.0,0.0,15,3.19,0,2025-02-13 16:00:00
20250217,1739721600000,3.17,3.3000000000000003,3.16,3.2800000000000002,247744,80754271.0,0.0,15,3.16,0,2025-02-16 16:00:00
20250218,1739808000000,3.2800000000000002,3.4000000000000004,3.22,3.23,194834,64411377.00000001,0.0,15,3.2800000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,3.23,3.25,3.16,3.19,153504,49113291.0,0.0,15,3.23,0,2025-02-18 16:00:00
20250220,1739980800000,3.21,3.21,3.16,3.18,112702,35888640.0,0.0,15,3.19,0,2025-02-19 16:00:00
20250221,1740067200000,3.19,3.19,3.09,3.11,211203,65960811.00000001,0.0,15,3.1799999999999997,0,2025-02-20 16:00:00
20250224,1740326400000,3.12,3.17,3.08,3.14,160234,50129361.00000001,0.0,15,3.11,0,2025-02-23 16:00:00
20250225,1740412800000,3.13,3.1599999999999997,3.09,3.0999999999999996,121849,38048893.0,0.0,15,3.1399999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,3.11,3.25,3.06,3.18,228512,72024730.0,0.0,15,3.1,0,2025-02-25 16:00:00
20250227,1740585600000,3.18,3.2,3.12,3.18,168585,53287825.00000001,0.0,15,3.18,0,2025-02-26 16:00:00
20250228,1740672000000,3.18,3.2,3.1,3.1,145109,45425201.0,0.0,15,3.18,0,2025-02-27 16:00:00
20250303,1740931200000,3.11,3.15,3.08,3.09,129164,40201439.0,0.0,15,3.1,0,2025-03-02 16:00:00
20250304,1741017600000,3.09,3.1,3.06,3.07,92831,28551117.000000004,0.0,15,3.09,0,2025-03-03 16:00:00
20250305,1741104000000,3.09,3.09,3.02,3.05,113825,34665667.0,0.0,15,3.07,0,2025-03-04 16:00:00
20250306,1741190400000,3.06,3.08,3.02,3.04,130108,39543017.0,0.0,15,3.05,0,2025-03-05 16:00:00
