date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.29,6.609999999999999,5.76,6.18,849040,529425519.0,0.0,15,6.01,0,2025-01-01 16:00:00
20250103,1735833600000,5.760000000000001,5.95,5.5600000000000005,5.5600000000000005,454029,257859666.0,0.0,15,6.180000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.2,5.5,5.0,5.34,520787,270715647.0,0.0,15,5.5600000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.42,5.57,5.3,5.51,331223,179921606.0,0.0,15,5.34,0,2025-01-06 16:00:00
20250108,1736265600000,5.47,5.55,5.16,5.37,278998,149247752.0,0.0,15,5.51,0,2025-01-07 16:00:00
20250109,1736352000000,5.32,5.540000000000001,5.3100000000000005,5.470000000000001,219717,120058632.0,0.0,15,5.37,0,2025-01-08 16:00:00
20250110,1736438400000,5.4,5.45,5.07,5.09,205618,107819676.0,0.0,15,5.470000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.01,5.27,4.92,5.25,213425,109826169.0,0.0,15,5.09,0,2025-01-12 16:00:00
20250114,1736784000000,5.29,5.38,5.2,5.38,117079,62255191.0,0.0,15,5.25,0,2025-01-13 16:00:00
20250115,1736870400000,5.36,5.4,5.24,5.26,137767,72990860.00000001,0.0,15,5.38,0,2025-01-14 16:00:00
20250116,1736956800000,5.26,5.45,5.26,5.43,174047,93897125.0,0.0,15,5.26,0,2025-01-15 16:00:00
20250117,1737043200000,5.46,5.8,5.37,5.66,274542,154048102.0,0.0,15,5.43,0,2025-01-16 16:00:00
20250120,1737302400000,5.62,5.73,5.58,5.72,203256,115250038.99999999,0.0,15,5.66,0,2025-01-19 16:00:00
20250121,1737388800000,5.760000000000001,5.800000000000001,5.5600000000000005,5.65,146774,82729838.0,0.0,15,5.720000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.64,5.66,5.51,5.529999999999999,109588,60922878.0,0.0,15,5.6499999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,5.57,5.590000000000001,5.44,5.44,131233,72433860.0,0.0,15,5.53,0,2025-01-22 16:00:00
20250124,1737648000000,5.45,5.61,5.45,5.59,149642,82708779.00000001,0.0,15,5.44,0,2025-01-23 16:00:00
20250127,1737907200000,5.6499999999999995,5.7,5.55,5.56,90786,51161951.0,0.0,15,5.59,0,2025-01-26 16:00:00
20250205,1738684800000,5.61,5.65,5.5,5.53,111445,61994755.0,0.0,15,5.56,0,2025-02-04 16:00:00
20250206,1738771200000,5.53,5.55,5.42,5.53,118979,65307099.0,0.0,15,5.53,0,2025-02-05 16:00:00
20250207,1738857600000,5.54,5.6,5.46,5.55,161620,89399963.0,0.0,15,5.53,0,2025-02-06 16:00:00
20250210,1739116800000,5.53,5.71,5.53,5.67,155108,87315267.0,0.0,15,5.55,0,2025-02-09 16:00:00
20250211,1739203200000,5.7,5.7,5.58,5.68,101133,57053618.00000001,0.0,15,5.67,0,2025-02-10 16:00:00
20250212,1739289600000,5.67,5.79,5.65,5.720000000000001,102046,58354560.0,0.0,15,5.680000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,5.7,5.74,5.57,5.57,96610,54487639.0,0.0,15,5.720000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.569999999999999,5.6,5.51,5.56,76954,42712709.0,0.0,15,5.569999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,5.56,5.64,5.51,5.62,85794,47843586.00000001,0.0,15,5.56,0,2025-02-16 16:00:00
20250218,1739808000000,5.6000000000000005,5.62,5.4,5.430000000000001,104156,57388694.0,0.0,15,5.62,0,2025-02-17 16:00:00
20250219,1739894400000,5.430000000000001,5.49,5.4,5.48,76706,41749158.00000001,0.0,15,5.430000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,5.4799999999999995,5.64,5.43,5.63,113576,63200046.0,0.0,15,5.4799999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,5.72,5.76,5.55,5.609999999999999,127052,71254582.0,0.0,15,5.63,0,2025-02-20 16:00:00
20250224,1740326400000,5.58,5.760000000000001,5.5600000000000005,5.74,165137,93410516.00000001,0.0,15,5.61,0,2025-02-23 16:00:00
20250225,1740412800000,5.68,6.31,5.67,5.92,481403,288726331.0,0.0,15,5.74,0,2025-02-24 16:00:00
20250226,1740499200000,6.12,6.28,6.05,6.109999999999999,380030,233476793.0,0.0,15,5.92,0,2025-02-25 16:00:00
20250227,1740585600000,6.090000000000001,6.23,5.98,6.03,269718,163760789.0,0.0,15,6.11,0,2025-02-26 16:00:00
20250228,1740672000000,6.000000000000001,6.6000000000000005,5.8500000000000005,6.210000000000001,466238,289678529.00000006,0.0,15,6.03,0,2025-02-27 16:00:00
20250303,1740931200000,6.25,6.34,6.13,6.2,307335,191316172.0,0.0,15,6.21,0,2025-03-02 16:00:00
20250304,1741017600000,6.11,6.380000000000001,6.11,6.340000000000001,240867,151414733.0,0.0,15,6.2,0,2025-03-03 16:00:00
20250305,1741104000000,6.3500000000000005,6.42,6.15,6.29,169286,105653920.00000001,0.0,15,6.340000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.31,6.319999999999999,6.18,6.22,161439,100429980.0,0.0,15,6.29,0,2025-03-05 16:00:00
20250307,1741276800000,6.2,6.24,6.1000000000000005,6.180000000000001,137220,84656801.0,0.0,15,6.220000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.140000000000001,6.2700000000000005,6.140000000000001,6.2,103219,63961286.00000001,0.0,15,6.180000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.1,6.2,6.04,6.19,108839,66515081.00000001,0.0,15,6.2,0,2025-03-10 16:00:00
20250312,1741708800000,6.28,6.3,6.16,6.18,99329,61749323.00000001,0.0,15,6.19,0,2025-03-11 16:00:00
20250313,1741795200000,6.17,6.23,6.08,6.19,85282,52433638.0,0.0,15,6.18,0,2025-03-12 16:00:00
20250314,1741881600000,6.2,6.22,6.13,6.2,80326,49633275.0,0.0,15,6.1899999999999995,0,2025-03-13 16:00:00
20250317,1742140800000,6.21,6.220000000000001,6.07,6.1000000000000005,117004,71697936.0,0.0,15,6.2,0,2025-03-16 16:00:00
20250318,1742227200000,6.1000000000000005,6.21,6.07,6.16,92548,56938565.0,0.0,15,6.1000000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,6.14,6.16,6.09,6.12,58649,35855020.0,0.0,15,6.16,0,2025-03-18 16:00:00
20250320,1742400000000,6.13,6.7299999999999995,6.13,6.7299999999999995,173312,114776859.0,0.0,15,6.12,0,2025-03-19 16:00:00
20250321,1742486400000,6.61,6.77,6.46,6.55,470557,310594027.99999994,0.0,15,6.73,0,2025-03-20 16:00:00
20250324,1742745600000,6.540000000000001,6.680000000000001,6.390000000000001,6.680000000000001,336712,219414458.0,0.0,15,6.550000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,6.6499999999999995,7.25,6.55,7.02,576895,399846133.0,0.0,15,6.68,0,2025-03-24 16:00:00
20250326,1742918400000,6.78,7.0,6.78,6.92,369481,253661568.0,0.0,15,7.0200000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,6.840000000000001,6.840000000000001,6.61,6.65,238971,160012454.00000003,0.0,15,6.92,0,2025-03-26 16:00:00
20250328,1743091200000,6.72,6.7700000000000005,6.54,6.59,184757,122453514.0,0.0,15,6.65,0,2025-03-27 16:00:00
20250331,1743350400000,6.5,6.5,6.24,6.37,175961,112088420.00000001,0.0,15,6.59,0,2025-03-30 16:00:00
20250401,1743436800000,6.39,6.54,6.38,6.5,150908,97912786.0,0.0,15,6.37,0,2025-03-31 16:00:00
20250402,1743523200000,6.550000000000001,6.590000000000001,6.44,6.45,111269,72203030.0,0.0,15,6.5,0,2025-04-01 16:00:00
20250403,1743609600000,6.45,6.49,6.17,6.29,130928,82461420.0,0.0,15,6.45,0,2025-04-02 16:00:00
20250407,1743955200000,5.78,5.92,5.66,5.66,118237,67317972.0,0.0,15,6.29,0,2025-04-06 16:00:00
20250408,1744041600000,5.5,5.74,5.09,5.7,369700,195635421.0,0.0,15,5.66,0,2025-04-07 16:00:00
20250409,1744128000000,5.37,5.63,5.13,5.47,289252,155691943.0,0.0,15,5.7,0,2025-04-08 16:00:00
20250410,1744214400000,5.57,5.8,5.5,5.57,238251,134707533.0,0.0,15,5.47,0,2025-04-09 16:00:00
20250411,1744300800000,5.529999999999999,5.77,5.51,5.67,151823,86288644.0,0.0,15,5.569999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,5.77,5.91,5.75,5.88,142412,82999908.0,0.0,15,5.67,0,2025-04-13 16:00:00
20250415,1744646400000,5.87,6.090000000000001,5.8100000000000005,5.99,123988,74596678.00000001,0.0,15,5.880000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,5.99,6.13,5.83,5.89,111889,66724593.00000001,0.0,15,5.99,0,2025-04-15 16:00:00
20250417,1744819200000,5.86,6.03,5.82,5.970000000000001,86690,51859440.0,0.0,15,5.890000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,5.9799999999999995,6.13,5.92,6.0,91727,55075746.0,0.0,15,5.97,0,2025-04-17 16:00:00
20250421,1745164800000,6.0,6.12,5.96,6.12,69962,42338974.0,0.0,15,6.0,0,2025-04-20 16:00:00
20250422,1745251200000,6.11,6.140000000000001,6.0600000000000005,6.11,55579,33939385.0,0.0,15,6.12,0,2025-04-21 16:00:00
20250423,1745337600000,6.130000000000001,6.24,6.1000000000000005,6.19,75073,46324306.0,0.0,15,6.11,0,2025-04-22 16:00:00
20250424,1745424000000,6.22,6.33,6.16,6.2700000000000005,102033,63863448.0,0.0,15,6.19,0,2025-04-23 16:00:00
20250425,1745510400000,6.22,6.34,6.22,6.31,63899,40222059.0,0.0,15,6.27,0,2025-04-24 16:00:00
20250428,1745769600000,6.28,6.4,6.23,6.25,85059,53612039.0,0.0,15,6.3100000000000005,0,2025-04-27 16:00:00
20250429,1745856000000,6.25,6.27,6.18,6.1899999999999995,73203,45532306.0,0.0,15,6.25,0,2025-04-28 16:00:00
20250430,1745942400000,6.2,6.2299999999999995,6.09,6.1,67748,41552415.0,0.0,15,6.1899999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,6.15,6.28,6.12,6.28,70397,43904845.0,0.0,15,6.1000000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,6.33,6.430000000000001,6.28,6.37,92214,58643962.0,0.0,15,6.28,0,2025-05-06 16:00:00
20250508,1746633600000,6.3999999999999995,6.41,6.3,6.359999999999999,53607,34154751.00000001,0.0,15,6.37,0,2025-05-07 16:00:00
20250509,1746720000000,6.4,6.430000000000001,6.28,6.3,50470,31932951.0,0.0,15,6.36,0,2025-05-08 16:00:00
20250512,1746979200000,6.32,6.36,6.2700000000000005,6.300000000000001,61743,38854531.00000001,0.0,15,6.300000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,6.35,6.38,6.29,6.31,66439,42034620.99999999,0.0,15,6.3,0,2025-05-12 16:00:00
20250514,1747152000000,6.31,6.35,6.22,6.26,67159,42093786.0,0.0,15,6.31,0,2025-05-13 16:00:00
20250515,1747238400000,6.25,6.2700000000000005,6.08,6.1,94614,58133756.99999999,0.0,15,6.26,0,2025-05-14 16:00:00
20250516,1747324800000,6.109999999999999,6.2299999999999995,6.09,6.21,76289,47245376.0,0.0,15,6.1,0,2025-05-15 16:00:00
20250519,1747584000000,6.22,6.28,6.16,6.25,60972,37932898.0,0.0,15,6.21,0,2025-05-18 16:00:00
20250520,1747670400000,6.25,6.26,6.16,6.25,56621,35165638.0,0.0,15,6.25,0,2025-05-19 16:00:00
20250521,1747756800000,6.28,6.28,6.15,6.180000000000001,69512,43053952.0,0.0,15,6.25,0,2025-05-20 16:00:00
20250522,1747843200000,6.15,6.2,6.0200000000000005,6.050000000000001,80019,48804765.00000001,0.0,15,6.180000000000001,0,2025-05-21 16:00:00
