date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.61,2.63,2.46,2.4899999999999998,916868,232815734.0,0.0,15,2.61,0,2025-01-01 16:00:00
20250103,1735833600000,2.4899999999999998,2.54,2.46,2.4699999999999998,785698,196379004.0,0.0,15,2.4899999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,2.47,2.49,2.45,2.49,578635,143133212.00000003,0.0,15,2.47,0,2025-01-05 16:00:00
20250107,1736179200000,2.4899999999999998,2.5,2.44,2.48,524078,129355487.0,0.0,15,2.4899999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,2.4699999999999998,2.5,2.42,2.46,657786,161929709.0,0.0,15,2.48,0,2025-01-07 16:00:00
20250109,1736352000000,2.46,2.47,2.41,2.42,535016,129931094.0,0.0,15,2.46,0,2025-01-08 16:00:00
20250110,1736438400000,2.42,2.45,2.41,2.41,458076,111245760.00000001,0.0,15,2.42,0,2025-01-09 16:00:00
20250113,1736697600000,2.41,2.44,2.39,2.42,480932,116262661.99999999,0.0,15,2.41,0,2025-01-12 16:00:00
20250114,1736784000000,2.42,2.48,2.42,2.4699999999999998,557766,136987406.0,0.0,15,2.42,0,2025-01-13 16:00:00
20250115,1736870400000,2.47,2.48,2.43,2.44,563867,138256373.0,0.0,15,2.47,0,2025-01-14 16:00:00
20250116,1736956800000,2.4499999999999997,2.4899999999999998,2.44,2.4499999999999997,533588,131415856.0,0.0,15,2.44,0,2025-01-15 16:00:00
20250117,1737043200000,2.4499999999999997,2.4699999999999998,2.42,2.46,487485,119438206.00000001,0.0,15,2.4499999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,2.4699999999999998,2.48,2.42,2.4299999999999997,641226,156724089.0,0.0,15,2.46,0,2025-01-19 16:00:00
20250121,1737388800000,2.44,2.4499999999999997,2.42,2.42,469503,114065795.0,0.0,15,2.4299999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,2.42,2.42,2.39,2.4,455567,109437888.0,0.0,15,2.42,0,2025-01-21 16:00:00
20250123,1737561600000,2.42,2.47,2.41,2.43,594678,145433769.0,0.0,15,2.4000000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,2.44,2.46,2.42,2.44,500008,121869765.0,0.0,15,2.4299999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,2.43,2.5,2.43,2.43,616615,151441160.0,0.0,15,2.44,0,2025-01-26 16:00:00
20250205,1738684800000,2.44,2.4499999999999997,2.4,2.4099999999999997,569635,137914201.0,0.0,15,2.4299999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,2.42,2.43,2.39,2.43,571677,138059836.0,0.0,15,2.41,0,2025-02-05 16:00:00
20250207,1738857600000,2.42,2.48,2.41,2.46,768349,188423938.99999997,0.0,15,2.43,0,2025-02-06 16:00:00
20250210,1739116800000,2.46,2.5,2.44,2.46,789514,194303636.00000003,0.0,15,2.46,0,2025-02-09 16:00:00
20250211,1739203200000,2.46,2.47,2.43,2.45,554455,135536734.0,0.0,15,2.46,0,2025-02-10 16:00:00
20250212,1739289600000,2.4499999999999997,2.46,2.42,2.44,555580,135407205.0,0.0,15,2.4499999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,2.44,2.46,2.42,2.4299999999999997,623593,151809574.00000003,0.0,15,2.44,0,2025-02-12 16:00:00
20250214,1739462400000,2.43,2.43,2.39,2.4,832383,200424901.0,0.0,15,2.43,0,2025-02-13 16:00:00
20250217,1739721600000,2.41,2.42,2.39,2.42,602735,145206309.0,0.0,15,2.4,0,2025-02-16 16:00:00
20250218,1739808000000,2.42,2.42,2.35,2.37,817494,195319068.00000003,0.0,15,2.42,0,2025-02-17 16:00:00
20250219,1739894400000,2.37,2.38,2.35,2.37,519048,122906371.00000001,0.0,15,2.37,0,2025-02-18 16:00:00
20250220,1739980800000,2.37,2.38,2.33,2.34,683746,160189291.0,0.0,15,2.37,0,2025-02-19 16:00:00
20250221,1740067200000,2.3499999999999996,2.38,2.34,2.36,646810,152595525.00000003,0.0,15,2.34,0,2025-02-20 16:00:00
20250224,1740326400000,2.35,2.4,2.33,2.37,801612,190158374.0,0.0,15,2.36,0,2025-02-23 16:00:00
20250225,1740412800000,2.36,2.37,2.33,2.34,504857,118345458.99999999,0.0,15,2.37,0,2025-02-24 16:00:00
20250226,1740499200000,2.34,2.38,2.33,2.38,715050,168963729.0,0.0,15,2.34,0,2025-02-25 16:00:00
20250227,1740585600000,2.3699999999999997,2.4,2.34,2.36,568305,134374855.0,0.0,15,2.38,0,2025-02-26 16:00:00
20250228,1740672000000,2.36,2.3699999999999997,2.32,2.32,663555,155254252.0,0.0,15,2.36,0,2025-02-27 16:00:00
20250303,1740931200000,2.32,2.34,2.31,2.32,584451,136054030.0,0.0,15,2.32,0,2025-03-02 16:00:00
20250304,1741017600000,2.3200000000000003,2.33,2.3000000000000003,2.3200000000000003,437831,101472816.0,0.0,15,2.3200000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,2.32,2.33,2.29,2.32,578734,133523876.0,0.0,15,2.32,0,2025-03-04 16:00:00
20250306,1741190400000,2.3200000000000003,2.3400000000000003,2.3000000000000003,2.33,535379,124427684.0,0.0,15,2.3200000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,2.33,2.35,2.31,2.33,538999,125813149.0,0.0,15,2.33,0,2025-03-06 16:00:00
20250310,1741536000000,2.3400000000000003,2.3400000000000003,2.3000000000000003,2.31,642801,148891438.0,0.0,15,2.33,0,2025-03-09 16:00:00
20250311,1741622400000,2.3000000000000003,2.31,2.2800000000000002,2.31,514661,117981126.99999999,0.0,15,2.31,0,2025-03-10 16:00:00
20250312,1741708800000,2.3000000000000003,2.3400000000000003,2.3000000000000003,2.3200000000000003,583951,135450106.00000003,0.0,15,2.31,0,2025-03-11 16:00:00
20250313,1741795200000,2.3200000000000003,2.33,2.3000000000000003,2.33,495849,114890612.0,0.0,15,2.3200000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,2.32,2.3699999999999997,2.32,2.3699999999999997,880569,207236032.0,0.0,15,2.3299999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,2.38,2.44,2.37,2.38,996191,239217686.99999997,0.0,15,2.37,0,2025-03-16 16:00:00
20250318,1742227200000,2.3899999999999997,2.4299999999999997,2.36,2.4099999999999997,905928,217172364.00000003,0.0,15,2.38,0,2025-03-17 16:00:00
20250319,1742313600000,2.41,2.41,2.37,2.39,590418,141135919.0,0.0,15,2.41,0,2025-03-18 16:00:00
20250320,1742400000000,2.3899999999999997,2.42,2.38,2.4,654268,157432606.0,0.0,15,2.3899999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,2.4,2.46,2.39,2.42,1208997,294307683.0,0.0,15,2.4,0,2025-03-20 16:00:00
20250324,1742745600000,2.44,2.45,2.37,2.41,882539,212145675.0,0.0,15,2.42,0,2025-03-23 16:00:00
20250325,1742832000000,2.4099999999999997,2.44,2.38,2.4299999999999997,737532,178613149.0,0.0,15,2.4099999999999997,0,2025-03-24 16:00:00
20250326,1742918400000,2.43,2.44,2.41,2.44,506688,122977058.0,0.0,15,2.43,0,2025-03-25 16:00:00
20250327,1743004800000,2.44,2.44,2.4,2.4099999999999997,466729,112829650.0,0.0,15,2.44,0,2025-03-26 16:00:00
20250328,1743091200000,2.42,2.42,2.37,2.39,521536,124560206.0,0.0,15,2.41,0,2025-03-27 16:00:00
20250331,1743350400000,2.38,2.39,2.33,2.35,724146,170466180.0,0.0,15,2.39,0,2025-03-30 16:00:00
20250401,1743436800000,2.34,2.36,2.33,2.34,548881,128676281.00000001,0.0,15,2.35,0,2025-03-31 16:00:00
20250402,1743523200000,2.34,2.35,2.33,2.34,289642,67868746.0,0.0,15,2.34,0,2025-04-01 16:00:00
20250403,1743609600000,2.3299999999999996,2.36,2.32,2.3499999999999996,575115,134849783.0,0.0,15,2.34,0,2025-04-02 16:00:00
20250407,1743955200000,2.29,2.29,2.12,2.12,1114974,241958389.0,0.0,15,2.35,0,2025-04-06 16:00:00
20250408,1744041600000,2.1199999999999997,2.19,2.11,2.17,1015409,218493119.0,0.0,15,2.1199999999999997,0,2025-04-07 16:00:00
20250409,1744128000000,2.15,2.3000000000000003,2.12,2.29,1212192,268641353.0,0.0,15,2.17,0,2025-04-08 16:00:00
20250410,1744214400000,2.34,2.35,2.27,2.28,907001,208625500.0,0.0,15,2.29,0,2025-04-09 16:00:00
20250411,1744300800000,2.27,2.3,2.27,2.27,548912,125293880.0,0.0,15,2.28,0,2025-04-10 16:00:00
20250414,1744560000000,2.2800000000000002,2.29,2.2600000000000002,2.2800000000000002,582286,132298237.99999999,0.0,15,2.27,0,2025-04-13 16:00:00
20250415,1744646400000,2.28,2.28,2.23,2.2399999999999998,558453,125364882.0,0.0,15,2.28,0,2025-04-14 16:00:00
20250416,1744732800000,2.23,2.25,2.22,2.25,488674,109249510.0,0.0,15,2.24,0,2025-04-15 16:00:00
20250417,1744819200000,2.2399999999999998,2.27,2.23,2.25,487553,109818133.0,0.0,15,2.25,0,2025-04-16 16:00:00
20250418,1744905600000,2.25,2.2600000000000002,2.24,2.25,274630,61803600.0,0.0,15,2.25,0,2025-04-17 16:00:00
20250421,1745164800000,2.25,2.27,2.25,2.25,328581,74152227.0,0.0,15,2.25,0,2025-04-20 16:00:00
20250422,1745251200000,2.25,2.29,2.25,2.27,519337,118043362.0,0.0,15,2.25,0,2025-04-21 16:00:00
20250423,1745337600000,2.27,2.29,2.25,2.26,457418,103749334.0,0.0,15,2.27,0,2025-04-22 16:00:00
20250424,1745424000000,2.27,2.2800000000000002,2.24,2.2600000000000002,473387,107004702.0,0.0,15,2.2600000000000002,0,2025-04-23 16:00:00
20250425,1745510400000,2.26,2.29,2.25,2.28,523589,119040144.0,0.0,15,2.26,0,2025-04-24 16:00:00
20250428,1745769600000,2.27,2.28,2.25,2.26,351597,79461921.0,0.0,15,2.28,0,2025-04-27 16:00:00
20250429,1745856000000,2.25,2.2800000000000002,2.24,2.27,424912,96376816.0,0.0,15,2.2600000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,2.27,2.29,2.24,2.24,518596,117082823.0,0.0,15,2.27,0,2025-04-29 16:00:00
20250506,1746460800000,2.25,2.2800000000000002,2.24,2.27,590870,133973483.0,0.0,15,2.24,0,2025-05-05 16:00:00
20250507,1746547200000,2.29,2.32,2.27,2.3,628704,144301244.0,0.0,15,2.27,0,2025-05-06 16:00:00
20250508,1746633600000,2.3,2.32,2.29,2.29,421581,96937838.00000001,0.0,15,2.3,0,2025-05-07 16:00:00
20250509,1746720000000,2.29,2.3,2.27,2.29,366431,83726257.0,0.0,15,2.29,0,2025-05-08 16:00:00
20250512,1746979200000,2.29,2.33,2.29,2.33,571015,132216058.00000001,0.0,15,2.29,0,2025-05-11 16:00:00
20250513,1747065600000,2.3899999999999997,2.4099999999999997,2.34,2.3699999999999997,1033699,244802534.0,0.0,15,2.33,0,2025-05-12 16:00:00
20250514,1747152000000,2.3699999999999997,2.61,2.36,2.61,3391544,854813911.0000001,0.0,15,2.3699999999999997,0,2025-05-13 16:00:00
