date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.56,10.84,10.23,10.370000000000001,178003,187672792.0,0.0,15,10.67,0,2025-01-01 16:00:00
20250103,1735833600000,10.37,10.52,10.1,10.129999999999999,173482,179027323.0,0.0,15,10.37,0,2025-01-02 16:00:00
20250106,1736092800000,10.07,10.39,9.950000000000001,10.13,178051,181134272.0,0.0,15,10.13,0,2025-01-05 16:00:00
20250107,1736179200000,10.11,10.44,10.07,10.43,144357,148003218.0,0.0,15,10.13,0,2025-01-06 16:00:00
20250108,1736265600000,10.360000000000001,10.4,9.950000000000001,10.170000000000002,190305,192816732.0,0.0,15,10.430000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,10.08,10.299999999999999,10.02,10.26,131539,134361006.0,0.0,15,10.17,0,2025-01-08 16:00:00
20250110,1736438400000,10.26,10.34,9.91,9.93,131906,133321283.0,0.0,15,10.26,0,2025-01-09 16:00:00
20250113,1736697600000,9.84,10.18,9.75,10.16,142935,143396540.0,0.0,15,9.93,0,2025-01-12 16:00:00
20250114,1736784000000,10.17,10.45,10.09,10.4,176783,181948896.0,0.0,15,10.16,0,2025-01-13 16:00:00
20250115,1736870400000,10.4,10.450000000000001,10.23,10.370000000000001,142832,147791641.0,0.0,15,10.4,0,2025-01-14 16:00:00
20250116,1736956800000,10.41,10.620000000000001,10.370000000000001,10.47,172474,180945892.0,0.0,15,10.370000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,10.43,10.63,10.4,10.59,130403,137424366.0,0.0,15,10.47,0,2025-01-16 16:00:00
20250120,1737302400000,10.690000000000001,10.72,10.55,10.58,124388,132333987.00000001,0.0,15,10.59,0,2025-01-19 16:00:00
20250121,1737388800000,10.62,10.66,10.36,10.44,109191,114237873.00000001,0.0,15,10.58,0,2025-01-20 16:00:00
20250122,1737475200000,10.379999999999999,10.469999999999999,10.28,10.34,93055,96332377.00000001,0.0,15,10.44,0,2025-01-21 16:00:00
20250123,1737561600000,10.43,10.57,10.23,10.25,131862,137259945.0,0.0,15,10.34,0,2025-01-22 16:00:00
20250124,1737648000000,10.2,10.459999999999999,10.19,10.459999999999999,114397,118459424.0,0.0,15,10.25,0,2025-01-23 16:00:00
20250127,1737907200000,10.559999999999999,10.68,10.36,10.37,123228,129297427.0,0.0,15,10.459999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,10.479999999999999,10.549999999999999,10.36,10.469999999999999,130906,137052415.0,0.0,15,10.37,0,2025-02-04 16:00:00
20250206,1738771200000,10.44,10.62,10.36,10.61,144193,151761698.0,0.0,15,10.469999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,10.59,10.870000000000001,10.56,10.74,201271,216230476.0,0.0,15,10.610000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,10.75,10.79,10.61,10.66,169629,180835379.0,0.0,15,10.74,0,2025-02-09 16:00:00
20250211,1739203200000,10.66,10.729999999999999,10.44,10.54,169889,178701580.0,0.0,15,10.66,0,2025-02-10 16:00:00
20250212,1739289600000,10.47,10.77,10.41,10.65,199502,211073781.0,0.0,15,10.540000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,10.58,10.780000000000001,10.56,10.59,166947,177653233.0,0.0,15,10.65,0,2025-02-12 16:00:00
20250214,1739462400000,10.59,10.85,10.59,10.74,258483,277094792.0,0.0,15,10.59,0,2025-02-13 16:00:00
20250217,1739721600000,10.74,10.74,10.450000000000001,10.510000000000002,253701,267762793.00000003,0.0,15,10.74,0,2025-02-16 16:00:00
20250218,1739808000000,10.51,10.55,10.23,10.280000000000001,220067,228652245.00000003,0.0,15,10.51,0,2025-02-17 16:00:00
20250219,1739894400000,10.27,10.41,10.25,10.4,150626,155663761.0,0.0,15,10.28,0,2025-02-18 16:00:00
20250220,1739980800000,10.35,10.42,10.25,10.3,147809,152404358.0,0.0,15,10.4,0,2025-02-19 16:00:00
20250221,1740067200000,10.299999999999999,10.34,10.18,10.299999999999999,181874,186831988.0,0.0,15,10.299999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,10.280000000000001,10.31,10.13,10.21,180573,184610841.0,0.0,15,10.3,0,2025-02-23 16:00:00
20250225,1740412800000,10.17,10.36,10.08,10.13,196498,200922206.0,0.0,15,10.21,0,2025-02-24 16:00:00
20250226,1740499200000,10.1,10.29,10.1,10.25,160329,163819673.99999997,0.0,15,10.129999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,10.26,10.29,10.01,10.15,235928,239047246.00000003,0.0,15,10.25,0,2025-02-26 16:00:00
20250228,1740672000000,10.120000000000001,10.14,9.9,9.91,200557,200650760.0,0.0,15,10.15,0,2025-02-27 16:00:00
20250303,1740931200000,9.92,10.3,9.92,10.17,306409,312137682.0,0.0,15,9.91,0,2025-03-02 16:00:00
20250304,1741017600000,10.110000000000001,10.14,9.950000000000001,10.100000000000001,186119,186736338.0,0.0,15,10.170000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,10.120000000000001,10.120000000000001,9.89,10.020000000000001,170740,170191817.00000003,0.0,15,10.100000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,10.05,10.1,9.98,10.09,166766,167619885.00000003,0.0,15,10.02,0,2025-03-05 16:00:00
20250307,1741276800000,10.09,10.59,10.06,10.31,426904,443775823.0,0.0,15,10.09,0,2025-03-06 16:00:00
20250310,1741536000000,10.4,10.540000000000001,10.33,10.43,250942,261304023.0,0.0,15,10.31,0,2025-03-09 16:00:00
20250311,1741622400000,10.38,10.62,10.25,10.62,300495,314934125.0,0.0,15,10.43,0,2025-03-10 16:00:00
20250312,1741708800000,10.610000000000001,10.690000000000001,10.46,10.47,223257,235339310.0,0.0,15,10.620000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,10.48,10.530000000000001,10.31,10.49,194179,201708287.99999997,0.0,15,10.47,0,2025-03-12 16:00:00
20250314,1741881600000,10.58,10.65,10.41,10.64,279927,295903226.0,0.0,15,10.49,0,2025-03-13 16:00:00
20250317,1742140800000,10.649999999999999,10.709999999999999,10.53,10.549999999999999,178851,189566491.0,0.0,15,10.639999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,10.549999999999999,10.69,10.53,10.569999999999999,157296,166626871.0,0.0,15,10.549999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,10.56,10.56,10.41,10.53,135715,142148188.0,0.0,15,10.57,0,2025-03-18 16:00:00
20250320,1742400000000,10.530000000000001,10.57,10.370000000000001,10.38,152674,159432601.0,0.0,15,10.530000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,10.340000000000002,10.46,10.21,10.270000000000001,157977,163161006.0,0.0,15,10.38,0,2025-03-20 16:00:00
20250324,1742745600000,10.219999999999999,10.42,10.1,10.35,211467,216858043.0,0.0,15,10.27,0,2025-03-23 16:00:00
20250325,1742832000000,10.41,10.66,10.34,10.51,267051,280043755.00000006,0.0,15,10.35,0,2025-03-24 16:00:00
20250326,1742918400000,10.49,10.700000000000001,10.49,10.55,240230,254687211.0,0.0,15,10.51,0,2025-03-25 16:00:00
20250327,1743004800000,10.46,10.530000000000001,10.38,10.42,176383,184282122.99999997,0.0,15,10.55,0,2025-03-26 16:00:00
20250328,1743091200000,10.39,10.440000000000001,10.13,10.21,177144,181380004.0,0.0,15,10.42,0,2025-03-27 16:00:00
20250331,1743350400000,10.14,10.200000000000001,9.96,10.08,150106,151145388.99999997,0.0,15,10.21,0,2025-03-30 16:00:00
20250401,1743436800000,10.040000000000001,10.24,10.040000000000001,10.15,125788,127850169.00000001,0.0,15,10.08,0,2025-03-31 16:00:00
20250402,1743523200000,10.15,10.170000000000002,10.040000000000001,10.07,94885,95792855.0,0.0,15,10.15,0,2025-04-01 16:00:00
