date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.26,4.26,4.01,4.069999999999999,3029898,1254685157.0,0.0,15,4.26,0,2025-01-01 16:00:00
20250103,1735833600000,4.07,4.08,3.89,3.91,2492569,990110154.0000001,0.0,15,4.07,0,2025-01-02 16:00:00
20250106,1736092800000,3.89,3.93,3.83,3.87,1791182,694214250.0,0.0,15,3.91,0,2025-01-05 16:00:00
20250107,1736179200000,3.88,3.98,3.87,3.96,1922862,753073700.0,0.0,15,3.87,0,2025-01-06 16:00:00
20250108,1736265600000,3.94,3.97,3.81,3.92,2133097,828908561.0,0.0,15,3.96,0,2025-01-07 16:00:00
20250109,1736352000000,3.88,3.96,3.87,3.91,1385085,543459300.0,0.0,15,3.92,0,2025-01-08 16:00:00
20250110,1736438400000,3.91,3.93,3.79,3.8,1561490,603690839.0,0.0,15,3.91,0,2025-01-09 16:00:00
20250113,1736697600000,3.74,3.8400000000000003,3.72,3.8200000000000003,1401022,531934951.00000006,0.0,15,3.8000000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,3.8400000000000003,4.03,3.8200000000000003,4.010000000000001,2655968,1050249830.0,0.0,15,3.8200000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,3.99,4.01,3.93,3.96,1654845,656680950.0,0.0,15,4.01,0,2025-01-14 16:00:00
20250116,1736956800000,3.98,4.05,3.92,3.9699999999999998,1597779,636119490.0,0.0,15,3.96,0,2025-01-15 16:00:00
20250117,1737043200000,3.9499999999999997,4.12,3.92,3.9899999999999998,2652007,1062210827.0,0.0,15,3.9699999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,4.04,4.06,3.98,3.9899999999999998,1930698,776165334.0,0.0,15,3.9899999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,4.0200000000000005,4.04,3.95,4.01,1560354,623787846.0,0.0,15,3.99,0,2025-01-20 16:00:00
20250122,1737475200000,3.9899999999999998,4.01,3.96,3.98,1168931,465186184.0,0.0,15,4.01,0,2025-01-21 16:00:00
20250123,1737561600000,4.07,4.17,4.0,4.0,3003119,1226401731.0,0.0,15,3.98,0,2025-01-22 16:00:00
20250124,1737648000000,3.99,4.07,3.99,4.04,1955091,787543930.0,0.0,15,4.0,0,2025-01-23 16:00:00
20250127,1737907200000,4.06,4.07,3.9,3.9099999999999997,1877284,744642092.0,0.0,15,4.04,0,2025-01-26 16:00:00
20250205,1738684800000,3.94,3.98,3.92,3.96,1521393,601843191.0,0.0,15,3.91,0,2025-02-04 16:00:00
20250206,1738771200000,3.95,4.07,3.93,4.05,1985647,797447507.0000001,0.0,15,3.96,0,2025-02-05 16:00:00
20250207,1738857600000,4.04,4.220000000000001,4.0200000000000005,4.130000000000001,3345131,1380196613.0,0.0,15,4.050000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.13,4.19,4.11,4.16,2117913,878907115.0,0.0,15,4.13,0,2025-02-09 16:00:00
20250211,1739203200000,4.15,4.18,4.08,4.13,1901491,782525163.0,0.0,15,4.16,0,2025-02-10 16:00:00
20250212,1739289600000,4.109999999999999,4.25,4.1,4.2299999999999995,2641947,1101636629.0,0.0,15,4.13,0,2025-02-11 16:00:00
20250213,1739376000000,4.199999999999999,4.3,4.14,4.17,4062806,1705474832.9999998,0.0,15,4.2299999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,4.15,4.19,4.12,4.15,1972159,818804972.0,0.0,15,4.17,0,2025-02-13 16:00:00
