date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.7,33.260000000000005,32.45,32.870000000000005,36072,118779156.0,0.0,15,32.75,0,2025-01-01 16:00:00
20250103,1735833600000,32.87,34.099999999999994,32.37,32.58,64068,213622493.0,0.0,15,32.87,0,2025-01-02 16:00:00
20250106,1736092800000,32.75,33.0,29.32,30.57,100677,308512647.0,0.0,15,32.58,0,2025-01-05 16:00:00
20250107,1736179200000,30.720000000000002,31.34,30.03,30.91,55675,170563040.0,0.0,15,30.57,0,2025-01-06 16:00:00
20250108,1736265600000,30.58,31.22,29.36,30.0,61071,183080058.0,0.0,15,30.91,0,2025-01-07 16:00:00
20250109,1736352000000,29.8,30.53,29.51,30.180000000000003,37286,112603631.0,0.0,15,30.0,0,2025-01-08 16:00:00
20250110,1736438400000,30.18,31.79,29.91,30.61,57212,177730867.0,0.0,15,30.18,0,2025-01-09 16:00:00
20250113,1736697600000,30.400000000000002,30.980000000000004,29.900000000000002,30.810000000000002,29681,90567817.0,0.0,15,30.610000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,30.990000000000002,31.79,30.8,31.3,42866,133922201.00000001,0.0,15,30.810000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,31.17,32.65,31.080000000000002,32.33,56431,180928144.0,0.0,15,31.3,0,2025-01-14 16:00:00
20250116,1736956800000,32.11,32.690000000000005,31.35,31.900000000000002,38950,124433108.0,0.0,15,32.33,0,2025-01-15 16:00:00
20250117,1737043200000,31.6,33.57,31.23,33.5,66099,216616106.0,0.0,15,31.900000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,33.43,33.67,32.88,33.28,32600,108268116.0,0.0,15,33.5,0,2025-01-19 16:00:00
20250121,1737388800000,33.3,33.78,33.0,33.19,33944,113203518.0,0.0,15,33.28,0,2025-01-20 16:00:00
20250122,1737475200000,32.949999999999996,33.57,32.72,33.17,26761,88709861.0,0.0,15,33.19,0,2025-01-21 16:00:00
20250123,1737561600000,33.339999999999996,33.5,31.38,31.48,64115,206426468.0,0.0,15,33.17,0,2025-01-22 16:00:00
20250124,1737648000000,31.55,32.76,31.39,32.4,44700,144216265.0,0.0,15,31.48,0,2025-01-23 16:00:00
20250127,1737907200000,32.5,32.56,31.6,32.0,24065,76776881.0,0.0,15,32.4,0,2025-01-26 16:00:00
20250205,1738684800000,32.28,32.28,31.36,31.45,24086,76049287.0,0.0,15,32.0,0,2025-02-04 16:00:00
20250206,1738771200000,31.46,31.78,31.11,31.45,36062,113563807.0,0.0,15,31.45,0,2025-02-05 16:00:00
20250207,1738857600000,31.44,31.84,31.0,31.11,53966,168968136.0,0.0,15,31.45,0,2025-02-06 16:00:00
20250210,1739116800000,30.93,31.110000000000003,29.6,29.990000000000002,76157,230565165.00000003,0.0,15,31.110000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,30.0,30.66,29.19,30.650000000000002,68829,206004219.99999997,0.0,15,29.990000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,30.4,30.72,30.22,30.59,31249,95213286.0,0.0,15,30.65,0,2025-02-11 16:00:00
20250213,1739376000000,30.41,30.8,29.76,29.770000000000003,42502,128458412.0,0.0,15,30.590000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,29.78,29.78,28.45,28.81,64988,187781207.0,0.0,15,29.77,0,2025-02-13 16:00:00
20250217,1739721600000,28.8,29.450000000000003,28.490000000000002,29.080000000000002,38998,113374077.0,0.0,15,28.810000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,29.06,29.15,28.34,28.51,39169,112396588.0,0.0,15,29.08,0,2025-02-17 16:00:00
20250219,1739894400000,28.79,29.099999999999998,28.45,28.87,34323,98649219.0,0.0,15,28.509999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,28.87,30.59,28.66,29.6,50008,148768542.0,0.0,15,28.87,0,2025-02-19 16:00:00
20250221,1740067200000,29.3,29.58,28.86,29.419999999999998,49797,144960446.0,0.0,15,29.599999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,29.580000000000002,30.42,29.240000000000002,29.680000000000003,55561,165997267.0,0.0,15,29.42,0,2025-02-23 16:00:00
20250225,1740412800000,29.5,30.3,29.3,29.53,45306,135183229.0,0.0,15,29.68,0,2025-02-24 16:00:00
20250226,1740499200000,29.53,29.830000000000002,28.830000000000002,28.87,48308,141090106.0,0.0,15,29.53,0,2025-02-25 16:00:00
20250227,1740585600000,28.89,29.04,28.38,28.91,37045,106122053.0,0.0,15,28.869999999999997,0,2025-02-26 16:00:00
20250228,1740672000000,28.910000000000004,30.42,28.740000000000002,29.92,85014,252917499.0,0.0,15,28.910000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,29.700000000000003,30.66,29.6,29.66,51475,155063000.0,0.0,15,29.92,0,2025-03-02 16:00:00
20250304,1741017600000,29.62,29.92,29.1,29.580000000000002,28973,85227816.00000001,0.0,15,29.66,0,2025-03-03 16:00:00
20250305,1741104000000,29.78,29.88,28.98,29.21,30033,87873664.99999999,0.0,15,29.580000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,29.2,29.24,28.72,29.09,36074,104541360.0,0.0,15,29.209999999999997,0,2025-03-05 16:00:00
20250307,1741276800000,29.09,29.35,28.82,28.990000000000002,35240,102153989.0,0.0,15,29.09,0,2025-03-06 16:00:00
20250310,1741536000000,28.849999999999998,29.369999999999997,28.38,28.869999999999997,40700,117242623.0,0.0,15,28.99,0,2025-03-09 16:00:00
20250311,1741622400000,28.68,28.85,28.39,28.84,31373,89714473.0,0.0,15,28.87,0,2025-03-10 16:00:00
20250312,1741708800000,28.900000000000002,31.720000000000002,28.62,31.720000000000002,133825,410698411.0,0.0,15,28.84,0,2025-03-11 16:00:00
20250313,1741795200000,32.0,32.769999999999996,31.36,32.07,135993,437812212.0,0.0,15,31.72,0,2025-03-12 16:00:00
20250314,1741881600000,32.379999999999995,32.379999999999995,30.72,30.799999999999997,102482,318847086.0,0.0,15,32.07,0,2025-03-13 16:00:00
20250317,1742140800000,30.91,31.2,30.14,30.240000000000002,56588,172747689.0,0.0,15,30.8,0,2025-03-16 16:00:00
20250318,1742227200000,30.28,30.44,29.900000000000002,29.98,45300,136151215.0,0.0,15,30.240000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,29.98,29.98,29.18,29.7,45611,134839711.0,0.0,15,29.98,0,2025-03-18 16:00:00
20250320,1742400000000,29.720000000000002,30.060000000000002,29.55,29.91,36956,110365599.0,0.0,15,29.7,0,2025-03-19 16:00:00
20250321,1742486400000,29.89,30.59,29.35,29.5,48258,144489057.99999997,0.0,15,29.91,0,2025-03-20 16:00:00
20250324,1742745600000,29.48,29.48,28.5,28.8,46603,134598081.00000003,0.0,15,29.5,0,2025-03-23 16:00:00
20250325,1742832000000,28.92,29.28,28.400000000000002,28.830000000000002,27546,79590104.0,0.0,15,28.8,0,2025-03-24 16:00:00
20250326,1742918400000,28.6,29.41,28.55,29.1,24855,72002005.0,0.0,15,28.830000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,28.89,29.330000000000002,28.650000000000002,28.78,24260,69984816.0,0.0,15,29.1,0,2025-03-26 16:00:00
20250328,1743091200000,28.7,28.97,26.8,27.89,79978,222363788.0,0.0,15,28.78,0,2025-03-27 16:00:00
20250331,1743350400000,27.53,28.42,27.3,27.88,37780,105817596.0,0.0,15,27.89,0,2025-03-30 16:00:00
20250401,1743436800000,28.099999999999998,29.57,27.7,29.009999999999998,61848,178801753.0,0.0,15,27.88,0,2025-03-31 16:00:00
20250402,1743523200000,29.02,29.630000000000003,28.78,28.880000000000003,29768,86911064.0,0.0,15,29.01,0,2025-04-01 16:00:00
20250403,1743609600000,28.650000000000002,28.98,28.35,28.66,28992,83121563.00000001,0.0,15,28.880000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,27.0,27.099999999999998,25.79,25.79,45247,118121759.0,0.0,15,28.66,0,2025-04-06 16:00:00
20250408,1744041600000,25.0,25.93,23.89,24.79,66108,162665535.0,0.0,15,25.79,0,2025-04-07 16:00:00
20250409,1744128000000,24.48,24.98,22.7,24.78,60744,145026531.0,0.0,15,24.79,0,2025-04-08 16:00:00
20250410,1744214400000,25.1,25.930000000000003,25.080000000000002,25.3,41723,106335652.0,0.0,15,24.78,0,2025-04-09 16:00:00
20250411,1744300800000,25.000000000000004,26.060000000000002,24.900000000000002,25.250000000000004,40201,102737241.0,0.0,15,25.3,0,2025-04-10 16:00:00
20250414,1744560000000,25.439999999999998,26.189999999999998,25.13,25.849999999999998,51157,131232453.0,0.0,15,25.25,0,2025-04-13 16:00:00
20250415,1744646400000,25.950000000000003,25.950000000000003,25.310000000000002,25.53,26104,66684111.0,0.0,15,25.85,0,2025-04-14 16:00:00
20250416,1744732800000,25.53,25.540000000000003,24.51,24.71,25235,62802113.0,0.0,15,25.53,0,2025-04-15 16:00:00
20250417,1744819200000,24.53,25.78,24.53,25.28,29374,74176958.00000001,0.0,15,24.71,0,2025-04-16 16:00:00
20250418,1744905600000,25.2,25.25,24.72,24.84,17531,43664760.0,0.0,15,25.279999999999998,0,2025-04-17 16:00:00
20250421,1745164800000,24.840000000000003,25.3,24.42,25.12,19460,48516659.0,0.0,15,24.840000000000003,0,2025-04-20 16:00:00
20250422,1745251200000,25.12,25.19,24.810000000000002,24.880000000000003,16256,40568716.00000001,0.0,15,25.12,0,2025-04-21 16:00:00
