date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.010000000000001,6.050000000000001,5.78,5.82,671940,397985677.0,0.0,15,6.0,0,2025-01-01 16:00:00
20250103,1735833600000,5.84,5.89,5.76,5.77,455978,265114829.0,0.0,15,5.819999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,5.77,5.83,5.71,5.82,431863,249771253.0,0.0,15,5.77,0,2025-01-05 16:00:00
20250107,1736179200000,5.8,5.87,5.79,5.86,297093,173514248.0,0.0,15,5.82,0,2025-01-06 16:00:00
20250108,1736265600000,5.85,5.89,5.76,5.85,373189,217348250.99999997,0.0,15,5.859999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,5.83,5.84,5.78,5.79,183541,106566128.0,0.0,15,5.8500000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,5.79,5.82,5.7,5.7,296139,170281364.0,0.0,15,5.79,0,2025-01-09 16:00:00
20250113,1736697600000,5.69,5.7,5.61,5.65,257611,145338189.00000003,0.0,15,5.7,0,2025-01-12 16:00:00
20250114,1736784000000,5.659999999999999,5.76,5.64,5.75,333706,190835821.0,0.0,15,5.6499999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,5.73,5.840000000000001,5.73,5.7700000000000005,302456,174960114.0,0.0,15,5.75,0,2025-01-14 16:00:00
20250116,1736956800000,5.8,5.88,5.79,5.84,457432,267016696.99999997,0.0,15,5.7700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.83,5.87,5.79,5.84,229464,133904098.99999999,0.0,15,5.84,0,2025-01-16 16:00:00
20250120,1737302400000,5.88,5.9,5.83,5.86,247254,145077179.0,0.0,15,5.84,0,2025-01-19 16:00:00
20250121,1737388800000,5.87,5.880000000000001,5.8100000000000005,5.8100000000000005,258940,150997592.0,0.0,15,5.86,0,2025-01-20 16:00:00
20250122,1737475200000,5.8100000000000005,5.82,5.7,5.74,310697,178541036.0,0.0,15,5.8100000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,5.78,5.890000000000001,5.7700000000000005,5.83,506270,295890862.0,0.0,15,5.74,0,2025-01-22 16:00:00
20250124,1737648000000,5.83,5.88,5.79,5.86,323845,188950451.00000003,0.0,15,5.83,0,2025-01-23 16:00:00
20250127,1737907200000,5.87,5.96,5.87,5.9,427529,253362766.0,0.0,15,5.86,0,2025-01-26 16:00:00
20250205,1738684800000,5.920000000000001,5.930000000000001,5.8100000000000005,5.840000000000001,359455,210379355.00000003,0.0,15,5.9,0,2025-02-04 16:00:00
20250206,1738771200000,5.83,5.86,5.78,5.83,331636,193046427.0,0.0,15,5.84,0,2025-02-05 16:00:00
20250207,1738857600000,5.819999999999999,5.87,5.8,5.84,393493,229984116.0,0.0,15,5.83,0,2025-02-06 16:00:00
20250210,1739116800000,5.85,5.87,5.83,5.84,317481,185704499.99999997,0.0,15,5.84,0,2025-02-09 16:00:00
20250211,1739203200000,5.85,5.87,5.84,5.85,294346,172316893.0,0.0,15,5.84,0,2025-02-10 16:00:00
20250212,1739289600000,5.85,5.87,5.83,5.86,256987,150243321.0,0.0,15,5.85,0,2025-02-11 16:00:00
20250213,1739376000000,5.85,5.88,5.84,5.85,297545,174344607.0,0.0,15,5.859999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,5.8500000000000005,5.86,5.8100000000000005,5.8500000000000005,267799,156167266.00000003,0.0,15,5.8500000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,5.8500000000000005,5.86,5.8100000000000005,5.83,280771,163763752.0,0.0,15,5.8500000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.83,5.93,5.83,5.87,614480,361460066.0,0.0,15,5.83,0,2025-02-17 16:00:00
20250219,1739894400000,5.86,5.89,5.83,5.84,360623,211229769.0,0.0,15,5.87,0,2025-02-18 16:00:00
20250220,1739980800000,5.84,5.8500000000000005,5.82,5.83,232305,135473250.00000003,0.0,15,5.84,0,2025-02-19 16:00:00
20250221,1740067200000,5.83,5.840000000000001,5.7700000000000005,5.800000000000001,359258,208262659.0,0.0,15,5.83,0,2025-02-20 16:00:00
20250224,1740326400000,5.79,5.82,5.7700000000000005,5.79,265349,153850955.00000003,0.0,15,5.800000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.779999999999999,5.79,5.72,5.7299999999999995,300000,172556348.0,0.0,15,5.79,0,2025-02-24 16:00:00
20250226,1740499200000,5.73,5.800000000000001,5.73,5.79,268349,154992517.00000003,0.0,15,5.73,0,2025-02-25 16:00:00
20250227,1740585600000,5.779999999999999,5.8,5.76,5.79,241510,139585969.0,0.0,15,5.79,0,2025-02-26 16:00:00
20250228,1740672000000,5.78,5.8100000000000005,5.73,5.74,317527,183098134.0,0.0,15,5.79,0,2025-02-27 16:00:00
20250303,1740931200000,5.74,5.7700000000000005,5.73,5.74,240146,138017270.0,0.0,15,5.74,0,2025-03-02 16:00:00
20250304,1741017600000,5.73,5.79,5.73,5.760000000000001,229608,132325122.99999999,0.0,15,5.74,0,2025-03-03 16:00:00
20250305,1741104000000,5.77,5.83,5.75,5.82,396197,229771390.0,0.0,15,5.76,0,2025-03-04 16:00:00
20250306,1741190400000,5.8100000000000005,5.82,5.7700000000000005,5.8100000000000005,310224,179808914.00000003,0.0,15,5.82,0,2025-03-05 16:00:00
20250307,1741276800000,5.8,5.81,5.76,5.77,218716,126432125.99999999,0.0,15,5.81,0,2025-03-06 16:00:00
20250310,1741536000000,5.78,5.78,5.73,5.760000000000001,227060,130465779.99999999,0.0,15,5.7700000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,5.73,5.78,5.73,5.7700000000000005,188178,108243957.0,0.0,15,5.760000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.76,5.8,5.75,5.79,204191,118022231.0,0.0,15,5.77,0,2025-03-11 16:00:00
20250313,1741795200000,5.79,5.82,5.78,5.8100000000000005,270462,156839166.0,0.0,15,5.79,0,2025-03-12 16:00:00
20250314,1741881600000,5.78,5.91,5.78,5.890000000000001,507752,297966364.0,0.0,15,5.8100000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,5.89,5.9399999999999995,5.88,5.92,328418,194357741.0,0.0,15,5.89,0,2025-03-16 16:00:00
20250318,1742227200000,5.92,5.93,5.88,5.8999999999999995,209218,123511619.0,0.0,15,5.92,0,2025-03-17 16:00:00
20250319,1742313600000,5.91,5.93,5.87,5.93,268679,158680372.99999997,0.0,15,5.9,0,2025-03-18 16:00:00
20250320,1742400000000,5.92,5.96,5.9,5.91,265738,157344007.0,0.0,15,5.930000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,5.91,5.9399999999999995,5.84,5.88,344557,203186298.0,0.0,15,5.91,0,2025-03-20 16:00:00
20250324,1742745600000,5.88,5.92,5.87,5.92,251426,148168920.0,0.0,15,5.88,0,2025-03-23 16:00:00
20250325,1742832000000,5.909999999999999,5.949999999999999,5.89,5.93,238655,141531639.00000003,0.0,15,5.92,0,2025-03-24 16:00:00
20250326,1742918400000,5.9399999999999995,5.9399999999999995,5.89,5.909999999999999,258447,152812297.00000003,0.0,15,5.93,0,2025-03-25 16:00:00
20250327,1743004800000,5.8999999999999995,5.93,5.89,5.909999999999999,209252,123695171.0,0.0,15,5.909999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,5.920000000000001,5.920000000000001,5.8500000000000005,5.87,238863,140426372.00000003,0.0,15,5.91,0,2025-03-27 16:00:00
20250331,1743350400000,5.88,5.97,5.87,5.89,461945,273061746.0,0.0,15,5.87,0,2025-03-30 16:00:00
20250401,1743436800000,5.88,5.94,5.86,5.88,358526,211200683.0,0.0,15,5.890000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,5.88,5.9799999999999995,5.88,5.96,530231,315355162.0,0.0,15,5.88,0,2025-04-01 16:00:00
20250403,1743609600000,5.95,5.99,5.94,5.99,322448,192525171.0,0.0,15,5.96,0,2025-04-02 16:00:00
20250407,1743955200000,5.880000000000001,5.880000000000001,5.48,5.590000000000001,861172,489511515.99999994,0.0,15,5.99,0,2025-04-06 16:00:00
20250408,1744041600000,5.57,5.73,5.5600000000000005,5.710000000000001,515785,292999377.0,0.0,15,5.590000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.670000000000001,5.69,5.5600000000000005,5.670000000000001,403731,227523582.99999997,0.0,15,5.710000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,5.72,5.7299999999999995,5.67,5.7,359436,205135750.00000003,0.0,15,5.67,0,2025-04-09 16:00:00
20250411,1744300800000,5.680000000000001,5.69,5.65,5.67,249161,141241299.0,0.0,15,5.7,0,2025-04-10 16:00:00
