date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.57,3.6,3.46,3.5,145228,51367002.0,0.0,15,3.56,0,2025-01-01 16:00:00
20250103,1735833600000,3.54,3.5500000000000003,3.41,3.42,139253,48465059.0,0.0,15,3.5,0,2025-01-02 16:00:00
20250106,1736092800000,3.4400000000000004,3.6100000000000003,3.3200000000000003,3.5300000000000002,191973,67345450.0,0.0,15,3.4200000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.5300000000000002,3.5300000000000002,3.39,3.49,156118,53576537.0,0.0,15,3.5300000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,3.48,3.54,3.4,3.4899999999999998,114921,39865188.0,0.0,15,3.4899999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,3.4699999999999998,3.52,3.42,3.46,94833,32936414.0,0.0,15,3.4899999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.47,3.48,3.31,3.31,122534,41374854.0,0.0,15,3.46,0,2025-01-09 16:00:00
20250113,1736697600000,3.3000000000000003,3.35,3.22,3.35,88534,29189490.0,0.0,15,3.31,0,2025-01-12 16:00:00
20250114,1736784000000,3.36,3.46,3.36,3.4499999999999997,99493,33999574.0,0.0,15,3.35,0,2025-01-13 16:00:00
20250115,1736870400000,3.4499999999999997,3.46,3.38,3.42,76722,26150965.0,0.0,15,3.4499999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,3.4499999999999997,3.53,3.44,3.48,100234,34997987.0,0.0,15,3.42,0,2025-01-15 16:00:00
20250117,1737043200000,3.4699999999999998,3.4899999999999998,3.42,3.4699999999999998,68189,23590658.0,0.0,15,3.48,0,2025-01-16 16:00:00
20250120,1737302400000,3.4499999999999997,3.5,3.36,3.46,129650,44549284.0,0.0,15,3.4699999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,3.45,3.49,3.37,3.4,97363,33187142.0,0.0,15,3.46,0,2025-01-20 16:00:00
20250122,1737475200000,3.36,3.41,3.33,3.36,64256,21650308.0,0.0,15,3.4,0,2025-01-21 16:00:00
20250123,1737561600000,3.38,3.47,3.37,3.39,99111,33960215.0,0.0,15,3.3600000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.3800000000000003,3.3800000000000003,3.3200000000000003,3.35,107373,35907201.00000001,0.0,15,3.39,0,2025-01-23 16:00:00
20250127,1737907200000,3.35,3.45,3.33,3.39,83430,28406221.000000004,0.0,15,3.35,0,2025-01-26 16:00:00
20250205,1738684800000,3.43,3.48,3.41,3.47,84986,29345572.0,0.0,15,3.39,0,2025-02-04 16:00:00
20250206,1738771200000,3.4699999999999998,3.5,3.4,3.5,91451,31608222.0,0.0,15,3.4699999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,3.5,3.62,3.48,3.58,108691,38662947.0,0.0,15,3.5,0,2025-02-06 16:00:00
20250210,1739116800000,3.58,3.7,3.58,3.7,119156,43603213.0,0.0,15,3.58,0,2025-02-09 16:00:00
20250211,1739203200000,3.7,3.71,3.6,3.65,102415,37227027.0,0.0,15,3.7,0,2025-02-10 16:00:00
20250212,1739289600000,3.6599999999999997,3.6599999999999997,3.61,3.65,70812,25738875.0,0.0,15,3.65,0,2025-02-11 16:00:00
20250213,1739376000000,3.64,3.65,3.6,3.62,58598,21250955.0,0.0,15,3.65,0,2025-02-12 16:00:00
20250214,1739462400000,3.63,3.68,3.6,3.62,88184,32047552.0,0.0,15,3.62,0,2025-02-13 16:00:00
20250217,1739721600000,3.62,3.72,3.62,3.69,116800,42973342.0,0.0,15,3.62,0,2025-02-16 16:00:00
20250218,1739808000000,3.69,3.7,3.54,3.55,124796,44963862.00000001,0.0,15,3.69,0,2025-02-17 16:00:00
20250219,1739894400000,3.5700000000000003,3.58,3.5300000000000002,3.5700000000000003,78352,27862152.0,0.0,15,3.5500000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,3.57,3.7,3.56,3.62,118888,43176813.0,0.0,15,3.57,0,2025-02-19 16:00:00
20250221,1740067200000,3.62,3.6500000000000004,3.5300000000000002,3.5700000000000003,102434,36579929.99999999,0.0,15,3.62,0,2025-02-20 16:00:00
20250224,1740326400000,3.55,3.63,3.54,3.6,83812,30056580.0,0.0,15,3.57,0,2025-02-23 16:00:00
20250225,1740412800000,3.59,3.66,3.54,3.57,118790,42641070.00000001,0.0,15,3.6,0,2025-02-24 16:00:00
20250226,1740499200000,3.5900000000000003,3.6300000000000003,3.5700000000000003,3.6300000000000003,78256,28232948.000000004,0.0,15,3.5700000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,3.63,3.66,3.58,3.64,94150,34114526.0,0.0,15,3.63,0,2025-02-26 16:00:00
20250228,1740672000000,3.62,3.67,3.54,3.55,96771,34826617.0,0.0,15,3.64,0,2025-02-27 16:00:00
20250303,1740931200000,3.5500000000000003,3.6300000000000003,3.5500000000000003,3.5700000000000003,118768,42757842.0,0.0,15,3.5500000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,3.57,3.61,3.54,3.6,80292,28678747.000000004,0.0,15,3.57,0,2025-03-03 16:00:00
20250305,1741104000000,3.6100000000000003,3.6100000000000003,3.47,3.5300000000000002,112577,39581878.0,0.0,15,3.6,0,2025-03-04 16:00:00
20250306,1741190400000,3.53,3.58,3.5,3.56,103983,36880365.0,0.0,15,3.53,0,2025-03-05 16:00:00
20250307,1741276800000,3.56,3.58,3.5100000000000002,3.52,69383,24567749.000000004,0.0,15,3.56,0,2025-03-06 16:00:00
20250310,1741536000000,3.52,3.6,3.52,3.58,87923,31371433.0,0.0,15,3.52,0,2025-03-09 16:00:00
20250311,1741622400000,3.55,3.65,3.52,3.63,122503,44218269.0,0.0,15,3.58,0,2025-03-10 16:00:00
20250312,1741708800000,3.63,3.6599999999999997,3.61,3.6199999999999997,69808,25297966.0,0.0,15,3.63,0,2025-03-11 16:00:00
20250313,1741795200000,3.62,3.62,3.5300000000000002,3.58,95345,33987522.0,0.0,15,3.62,0,2025-03-12 16:00:00
20250314,1741881600000,3.58,3.68,3.56,3.68,148342,53944197.00000001,0.0,15,3.58,0,2025-03-13 16:00:00
20250317,1742140800000,3.69,3.72,3.66,3.71,85983,31793285.000000004,0.0,15,3.68,0,2025-03-16 16:00:00
20250318,1742227200000,3.73,3.7399999999999998,3.67,3.6999999999999997,76203,28160090.999999996,0.0,15,3.71,0,2025-03-17 16:00:00
20250319,1742313600000,3.7,3.75,3.66,3.69,73930,27309515.000000004,0.0,15,3.7,0,2025-03-18 16:00:00
20250320,1742400000000,3.69,3.7199999999999998,3.65,3.6999999999999997,95680,35353259.0,0.0,15,3.69,0,2025-03-19 16:00:00
20250321,1742486400000,3.77,3.82,3.65,3.6799999999999997,193180,71823180.0,0.0,15,3.6999999999999997,0,2025-03-20 16:00:00
20250324,1742745600000,3.66,3.7,3.5,3.55,165619,59253625.0,0.0,15,3.68,0,2025-03-23 16:00:00
20250325,1742832000000,3.53,3.59,3.5,3.55,122253,43224093.0,0.0,15,3.55,0,2025-03-24 16:00:00
20250326,1742918400000,3.52,3.63,3.52,3.61,113090,40734504.0,0.0,15,3.55,0,2025-03-25 16:00:00
20250327,1743004800000,3.61,3.62,3.5,3.61,122619,43791908.00000001,0.0,15,3.61,0,2025-03-26 16:00:00
20250328,1743091200000,3.6,3.64,3.52,3.53,101977,36407793.0,0.0,15,3.61,0,2025-03-27 16:00:00
20250331,1743350400000,3.5100000000000002,3.52,3.39,3.43,120519,41493165.00000001,0.0,15,3.5300000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,3.43,3.6500000000000004,3.43,3.5900000000000003,209175,75001416.0,0.0,15,3.43,0,2025-03-31 16:00:00
20250402,1743523200000,3.6,3.62,3.5300000000000002,3.5500000000000003,112960,40318621.00000001,0.0,15,3.5900000000000003,0,2025-04-01 16:00:00
20250403,1743609600000,3.5100000000000002,3.6300000000000003,3.5100000000000002,3.5700000000000003,124816,44705137.00000001,0.0,15,3.5500000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,3.45,3.49,3.21,3.21,219947,72146210.00000001,0.0,15,3.57,0,2025-04-06 16:00:00
20250408,1744041600000,3.16,3.27,3.1,3.17,156088,49337225.0,0.0,15,3.21,0,2025-04-07 16:00:00
20250409,1744128000000,3.1,3.25,2.94,3.23,188704,58399894.0,0.0,15,3.17,0,2025-04-08 16:00:00
20250410,1744214400000,3.27,3.3800000000000003,3.2600000000000002,3.33,154328,51191179.0,0.0,15,3.2300000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,3.29,3.37,3.2800000000000002,3.3000000000000003,108343,36004106.00000001,0.0,15,3.33,0,2025-04-10 16:00:00
20250414,1744560000000,3.31,3.38,3.31,3.35,99788,33438605.0,0.0,15,3.3000000000000003,0,2025-04-13 16:00:00
20250415,1744646400000,3.3200000000000003,3.41,3.3200000000000003,3.39,98347,33214747.000000004,0.0,15,3.35,0,2025-04-14 16:00:00
20250416,1744732800000,3.39,3.39,3.23,3.3,106349,35066663.0,0.0,15,3.39,0,2025-04-15 16:00:00
20250417,1744819200000,3.28,3.63,3.27,3.63,256720,90662598.0,0.0,15,3.3,0,2025-04-16 16:00:00
20250418,1744905600000,3.7,3.9000000000000004,3.5300000000000002,3.5700000000000003,647482,240571310.0,0.0,15,3.6300000000000003,0,2025-04-17 16:00:00
20250421,1745164800000,3.54,3.58,3.41,3.52,380514,133899900.0,0.0,15,3.5700000000000003,0,2025-04-20 16:00:00
20250422,1745251200000,3.51,3.63,3.5,3.55,291852,103547791.0,0.0,15,3.52,0,2025-04-21 16:00:00
20250423,1745337600000,3.55,3.55,3.44,3.4699999999999998,210211,73323709.00000001,0.0,15,3.55,0,2025-04-22 16:00:00
20250424,1745424000000,3.46,3.52,3.42,3.44,125578,43470919.0,0.0,15,3.4699999999999998,0,2025-04-23 16:00:00
20250425,1745510400000,3.44,3.49,3.41,3.41,117909,40533996.0,0.0,15,3.44,0,2025-04-24 16:00:00
20250428,1745769600000,3.45,3.6900000000000004,3.45,3.5300000000000002,270682,95400887.0,0.0,15,3.41,0,2025-04-27 16:00:00
20250429,1745856000000,3.54,3.59,3.48,3.53,162189,57227293.00000001,0.0,15,3.53,0,2025-04-28 16:00:00
20250430,1745942400000,3.5300000000000002,3.5900000000000003,3.5100000000000002,3.52,155407,55212068.0,0.0,15,3.5300000000000002,0,2025-04-29 16:00:00
20250506,1746460800000,3.54,3.63,3.54,3.63,154633,55560288.0,0.0,15,3.52,0,2025-05-05 16:00:00
20250507,1746547200000,3.6399999999999997,3.6799999999999997,3.63,3.6599999999999997,160811,58750886.0,0.0,15,3.63,0,2025-05-06 16:00:00
20250508,1746633600000,3.6399999999999997,3.69,3.63,3.6799999999999997,113558,41699772.0,0.0,15,3.6599999999999997,0,2025-05-07 16:00:00
20250509,1746720000000,3.6799999999999997,3.73,3.65,3.71,147018,54431296.0,0.0,15,3.6799999999999997,0,2025-05-08 16:00:00
20250512,1746979200000,3.73,3.74,3.64,3.67,154080,56510984.0,0.0,15,3.71,0,2025-05-11 16:00:00
20250513,1747065600000,3.6799999999999997,3.75,3.67,3.7199999999999998,173500,64508772.0,0.0,15,3.67,0,2025-05-12 16:00:00
20250514,1747152000000,3.7199999999999998,3.7199999999999998,3.67,3.6999999999999997,98795,36504202.00000001,0.0,15,3.7199999999999998,0,2025-05-13 16:00:00
20250515,1747238400000,3.6999999999999997,3.77,3.67,3.7399999999999998,140843,52575024.0,0.0,15,3.6999999999999997,0,2025-05-14 16:00:00
20250516,1747324800000,3.7399999999999998,3.82,3.71,3.81,190619,72276575.0,0.0,15,3.7399999999999998,0,2025-05-15 16:00:00
20250519,1747584000000,3.81,3.8400000000000003,3.7800000000000002,3.81,162442,61972730.0,0.0,15,3.81,0,2025-05-18 16:00:00
20250520,1747670400000,3.8200000000000003,3.89,3.8200000000000003,3.87,146950,56654401.0,0.0,15,3.8100000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,3.86,4.0,3.86,3.96,288365,113812251.0,0.0,15,3.8699999999999997,0,2025-05-20 16:00:00
20250522,1747843200000,3.9800000000000004,3.99,3.8200000000000003,3.89,188685,73732037.0,0.0,15,3.9600000000000004,0,2025-05-21 16:00:00
20250523,1747929600000,3.9099999999999997,3.96,3.86,3.88,213632,83659355.0,0.0,15,3.8899999999999997,0,2025-05-22 16:00:00
20250526,1748188800000,3.81,3.8800000000000003,3.8000000000000003,3.8400000000000003,162267,62288555.00000001,0.0,15,3.8800000000000003,0,2025-05-25 16:00:00
20250527,1748275200000,3.84,3.92,3.83,3.92,142332,55310407.99999999,0.0,15,3.84,0,2025-05-26 16:00:00
20250528,1748361600000,3.9299999999999997,3.94,3.84,3.8899999999999997,121315,46977060.0,0.0,15,3.92,0,2025-05-27 16:00:00
