date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.56,21.099999999999998,20.06,20.24,15739,32516161.0,0.0,15,20.56,0,2025-01-01 16:00:00
20250103,1735833600000,20.3,20.48,19.09,19.2,15461,30549624.0,0.0,15,20.24,0,2025-01-02 16:00:00
20250106,1736092800000,19.200000000000003,19.810000000000002,18.400000000000002,19.500000000000004,14532,28228884.999999996,0.0,15,19.200000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,19.48,20.28,19.48,20.19,13768,27444457.0,0.0,15,19.5,0,2025-01-06 16:00:00
20250108,1736265600000,19.89,20.28,19.41,19.94,10562,21014361.0,0.0,15,20.19,0,2025-01-07 16:00:00
20250109,1736352000000,19.96,20.180000000000003,19.830000000000002,19.930000000000003,6706,13416489.0,0.0,15,19.94,0,2025-01-08 16:00:00
20250110,1736438400000,19.87,20.169999999999998,19.02,19.09,8170,16002782.0,0.0,15,19.93,0,2025-01-09 16:00:00
20250113,1736697600000,19.0,19.2,18.46,19.09,10126,19132101.000000004,0.0,15,19.09,0,2025-01-12 16:00:00
20250114,1736784000000,19.28,20.150000000000002,19.12,20.150000000000002,11830,23368913.0,0.0,15,19.09,0,2025-01-13 16:00:00
20250115,1736870400000,20.349999999999998,21.47,20.04,20.74,23663,49204200.0,0.0,15,20.15,0,2025-01-14 16:00:00
20250116,1736956800000,20.740000000000002,21.060000000000002,20.150000000000002,20.500000000000004,15107,31213617.999999996,0.0,15,20.740000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,20.43,20.779999999999998,20.22,20.689999999999998,10614,21769304.0,0.0,15,20.5,0,2025-01-16 16:00:00
20250120,1737302400000,20.9,21.18,20.77,21.02,11234,23572375.0,0.0,15,20.69,0,2025-01-19 16:00:00
20250121,1737388800000,21.200000000000003,21.28,20.650000000000002,21.020000000000003,8879,18550284.0,0.0,15,21.020000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,21.000000000000004,21.000000000000004,20.650000000000002,20.750000000000004,6621,13782636.000000002,0.0,15,21.020000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,21.09,21.2,20.59,20.65,10438,21848022.0,0.0,15,20.75,0,2025-01-22 16:00:00
20250124,1737648000000,20.599999999999998,21.75,20.56,21.459999999999997,19053,40350601.0,0.0,15,20.65,0,2025-01-23 16:00:00
20250127,1737907200000,21.72,21.72,20.84,20.85,10577,22409212.0,0.0,15,21.46,0,2025-01-26 16:00:00
20250205,1738684800000,21.05,21.14,20.650000000000002,20.85,12244,25517815.0,0.0,15,20.85,0,2025-02-04 16:00:00
20250206,1738771200000,20.87,21.28,20.73,21.240000000000002,11274,23727068.0,0.0,15,20.85,0,2025-02-05 16:00:00
20250207,1738857600000,21.240000000000002,21.69,21.05,21.35,14012,29962467.000000004,0.0,15,21.240000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,21.55,21.55,21.1,21.400000000000002,12848,27341037.999999996,0.0,15,21.35,0,2025-02-09 16:00:00
20250211,1739203200000,21.400000000000002,21.44,21.1,21.290000000000003,8868,18836548.0,0.0,15,21.400000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,21.44,21.44,21.080000000000002,21.26,10799,22904297.000000004,0.0,15,21.290000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,21.26,21.26,20.55,20.55,13476,28071372.0,0.0,15,21.26,0,2025-02-12 16:00:00
20250214,1739462400000,20.55,20.950000000000003,20.51,20.85,9598,19938673.000000004,0.0,15,20.55,0,2025-02-13 16:00:00
20250217,1739721600000,20.98,21.66,20.67,21.490000000000002,19046,40606281.0,0.0,15,20.85,0,2025-02-16 16:00:00
20250218,1739808000000,21.490000000000002,21.59,20.82,21.06,15506,33025690.0,0.0,15,21.490000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,21.06,21.54,20.86,21.43,13779,29503454.999999996,0.0,15,21.06,0,2025-02-18 16:00:00
20250220,1739980800000,21.44,21.770000000000003,21.330000000000002,21.69,14020,30276574.000000004,0.0,15,21.430000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,21.8,21.88,21.5,21.74,13271,28759931.0,0.0,15,21.69,0,2025-02-20 16:00:00
20250224,1740326400000,21.74,25.5,21.61,24.3,101654,242358365.00000003,0.0,15,21.74,0,2025-02-23 16:00:00
20250225,1740412800000,23.900000000000002,26.580000000000002,23.900000000000002,25.490000000000002,100637,255687102.0,0.0,15,24.3,0,2025-02-24 16:00:00
20250226,1740499200000,25.880000000000003,25.990000000000002,24.810000000000002,25.110000000000003,58343,147511697.0,0.0,15,25.490000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,25.09,25.2,24.22,24.72,39693,97990176.00000001,0.0,15,25.11,0,2025-02-26 16:00:00
20250228,1740672000000,24.64,24.77,23.23,23.41,32638,77313844.99999999,0.0,15,24.72,0,2025-02-27 16:00:00
20250303,1740931200000,23.42,23.76,22.830000000000002,22.94,26666,61993738.00000001,0.0,15,23.41,0,2025-03-02 16:00:00
20250304,1741017600000,22.82,23.44,22.62,23.43,23940,55660630.0,0.0,15,22.94,0,2025-03-03 16:00:00
20250305,1741104000000,23.43,23.59,22.86,23.48,17713,41138545.99999999,0.0,15,23.43,0,2025-03-04 16:00:00
20250306,1741190400000,23.44,23.87,23.400000000000002,23.520000000000003,25117,59270043.0,0.0,15,23.48,0,2025-03-05 16:00:00
20250307,1741276800000,23.39,24.16,23.3,23.61,31169,73743968.0,0.0,15,23.52,0,2025-03-06 16:00:00
20250310,1741536000000,23.45,24.06,23.25,23.76,34001,80441217.0,0.0,15,23.61,0,2025-03-09 16:00:00
20250311,1741622400000,23.38,24.23,23.38,23.95,23757,56625954.0,0.0,15,23.759999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,24.0,24.16,23.64,23.78,21789,51894251.0,0.0,15,23.95,0,2025-03-11 16:00:00
20250313,1741795200000,23.58,23.76,23.0,23.39,18640,43409022.0,0.0,15,23.78,0,2025-03-12 16:00:00
20250314,1741881600000,23.5,24.0,23.05,24.0,21126,49919018.99999999,0.0,15,23.39,0,2025-03-13 16:00:00
20250317,1742140800000,24.05,24.36,23.73,24.02,23115,55546109.0,0.0,15,24.0,0,2025-03-16 16:00:00
20250318,1742227200000,24.02,24.65,24.0,24.35,20240,49194854.0,0.0,15,24.02,0,2025-03-17 16:00:00
20250319,1742313600000,24.39,24.67,24.28,24.43,22087,54021561.0,0.0,15,24.35,0,2025-03-18 16:00:00
20250320,1742400000000,24.5,25.009999999999998,24.18,24.669999999999998,26589,65661787.99999999,0.0,15,24.43,0,2025-03-19 16:00:00
20250321,1742486400000,24.5,24.759999999999998,23.95,24.04,20495,49743409.00000001,0.0,15,24.669999999999998,0,2025-03-20 16:00:00
20250324,1742745600000,24.250000000000004,24.26,22.240000000000002,23.03,25626,59279669.0,0.0,15,24.040000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,22.990000000000002,23.28,22.35,22.76,16259,37150559.0,0.0,15,23.03,0,2025-03-24 16:00:00
20250326,1742918400000,22.82,23.43,22.57,23.12,12260,28409267.0,0.0,15,22.76,0,2025-03-25 16:00:00
20250327,1743004800000,23.0,23.150000000000002,22.44,22.720000000000002,11460,26066888.000000004,0.0,15,23.12,0,2025-03-26 16:00:00
20250328,1743091200000,22.82,22.919999999999998,22.2,22.279999999999998,16718,37637431.0,0.0,15,22.72,0,2025-03-27 16:00:00
20250331,1743350400000,22.470000000000002,22.490000000000002,21.740000000000002,22.39,13089,28861502.000000004,0.0,15,22.28,0,2025-03-30 16:00:00
20250401,1743436800000,22.680000000000003,23.060000000000002,22.51,22.59,11584,26347965.0,0.0,15,22.39,0,2025-03-31 16:00:00
20250402,1743523200000,22.59,23.27,22.53,22.900000000000002,11928,27378512.0,0.0,15,22.59,0,2025-04-01 16:00:00
20250403,1743609600000,22.58,22.98,22.09,22.38,14044,31568355.0,0.0,15,22.9,0,2025-04-02 16:00:00
20250407,1743955200000,21.000000000000004,21.000000000000004,17.900000000000002,17.910000000000004,37463,69515104.0,0.0,15,22.380000000000003,0,2025-04-06 16:00:00
20250408,1744041600000,18.150000000000002,18.91,17.55,18.060000000000002,29799,54102885.00000001,0.0,15,17.91,0,2025-04-07 16:00:00
