date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.49,34.1,32.52,32.96,28212,93893259.0,0.0,15,33.5,0,2025-01-01 16:00:00
20250103,1735833600000,33.2,33.300000000000004,31.53,31.55,26906,87008813.0,0.0,15,32.96,0,2025-01-02 16:00:00
20250106,1736092800000,31.5,32.45,30.78,31.98,29110,92626963.00000001,0.0,15,31.55,0,2025-01-05 16:00:00
20250107,1736179200000,32.14,32.25,31.09,32.23,30813,97525102.0,0.0,15,31.98,0,2025-01-06 16:00:00
20250108,1736265600000,31.980000000000004,32.900000000000006,31.470000000000002,32.650000000000006,37130,120047008.0,0.0,15,32.230000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,32.550000000000004,33.38,32.34,32.64,28860,94792242.00000001,0.0,15,32.650000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,33.300000000000004,33.300000000000004,31.150000000000002,31.320000000000004,25696,82567817.0,0.0,15,32.64,0,2025-01-09 16:00:00
20250113,1736697600000,30.75,31.52,30.22,31.31,17741,54936531.0,0.0,15,31.32,0,2025-01-12 16:00:00
20250114,1736784000000,31.68,32.95,31.3,32.94,30290,97729008.00000001,0.0,15,31.310000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,32.94,35.85,32.65,34.43,75508,258954210.00000003,0.0,15,32.94,0,2025-01-14 16:00:00
20250116,1736956800000,34.43,34.96,33.43,34.26,50528,172824454.0,0.0,15,34.43,0,2025-01-15 16:00:00
20250117,1737043200000,33.910000000000004,34.480000000000004,33.2,33.75,26587,89764031.0,0.0,15,34.260000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,33.99,34.36,33.64,33.93,22361,75936736.0,0.0,15,33.75,0,2025-01-19 16:00:00
20250121,1737388800000,34.0,34.230000000000004,32.89,33.18,24893,82662360.0,0.0,15,33.93,0,2025-01-20 16:00:00
20250122,1737475200000,32.760000000000005,32.89,31.580000000000002,31.830000000000002,31974,102299310.0,0.0,15,33.18,0,2025-01-21 16:00:00
20250123,1737561600000,32.24,32.88,31.85,31.970000000000002,28125,90892096.0,0.0,15,31.830000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,31.85,33.160000000000004,31.720000000000002,33.080000000000005,32806,107314615.0,0.0,15,31.970000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,33.05,33.33,32.0,32.05,23954,77878041.0,0.0,15,33.08,0,2025-01-26 16:00:00
20250205,1738684800000,32.339999999999996,33.0,31.7,32.75,21615,70185519.0,0.0,15,32.05,0,2025-02-04 16:00:00
20250206,1738771200000,32.8,33.74,32.4,33.73,29471,97882047.0,0.0,15,32.75,0,2025-02-05 16:00:00
20250207,1738857600000,33.85,36.43000000000001,33.59,35.88,86489,308405226.0,0.0,15,33.730000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,35.57,35.87,35.0,35.85,49407,174796457.0,0.0,15,35.88,0,2025-02-09 16:00:00
20250211,1739203200000,35.7,36.50000000000001,35.050000000000004,36.120000000000005,46365,165674658.0,0.0,15,35.85,0,2025-02-10 16:00:00
20250212,1739289600000,36.12,36.13,35.46,35.97,29674,106199701.0,0.0,15,36.12,0,2025-02-11 16:00:00
20250213,1739376000000,35.81,36.120000000000005,34.99,35.06,29134,103257042.00000001,0.0,15,35.97,0,2025-02-12 16:00:00
20250214,1739462400000,35.07,35.68,34.94,34.96,24923,87968774.0,0.0,15,35.059999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,34.76,36.1,34.76,35.6,29263,104187215.0,0.0,15,34.96,0,2025-02-16 16:00:00
20250218,1739808000000,35.68,36.34,34.2,34.540000000000006,41890,148966339.00000003,0.0,15,35.6,0,2025-02-17 16:00:00
20250219,1739894400000,34.300000000000004,35.330000000000005,34.160000000000004,35.25000000000001,39025,136509741.0,0.0,15,34.540000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,35.25,35.25,34.34,34.88,29734,103170055.0,0.0,15,35.25,0,2025-02-19 16:00:00
20250221,1740067200000,35.39,35.43,34.6,35.43,29880,104829515.0,0.0,15,34.88,0,2025-02-20 16:00:00
20250224,1740326400000,35.46,36.22,35.0,36.07,41432,148335557.0,0.0,15,35.43,0,2025-02-23 16:00:00
20250225,1740412800000,35.74,37.190000000000005,35.63,36.74,56385,206785970.0,0.0,15,36.07,0,2025-02-24 16:00:00
20250226,1740499200000,37.23,37.9,36.5,37.75,63696,236476554.0,0.0,15,36.74,0,2025-02-25 16:00:00
20250227,1740585600000,37.26,37.99,36.22,36.61,47542,175262669.0,0.0,15,37.75,0,2025-02-26 16:00:00
20250228,1740672000000,37.0,37.980000000000004,35.7,35.970000000000006,53445,198572050.00000003,0.0,15,36.61,0,2025-02-27 16:00:00
20250303,1740931200000,35.63,36.940000000000005,35.56,35.95,34484,125215035.00000001,0.0,15,35.97,0,2025-03-02 16:00:00
20250304,1741017600000,35.81,36.11000000000001,35.02,36.0,32489,115174567.0,0.0,15,35.95,0,2025-03-03 16:00:00
20250305,1741104000000,36.00000000000001,36.00000000000001,34.800000000000004,35.2,32790,115312736.00000001,0.0,15,36.00000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,35.22,36.919999999999995,34.94,36.86,44789,161561034.0,0.0,15,35.199999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,36.39,37.19,36.0,36.7,41679,152059530.0,0.0,15,36.86,0,2025-03-06 16:00:00
20250310,1741536000000,36.45,38.48,36.0,37.88,62388,235362829.0,0.0,15,36.7,0,2025-03-09 16:00:00
20250311,1741622400000,37.17,38.99,37.0,38.74,71549,273120909.0,0.0,15,37.88,0,2025-03-10 16:00:00
