date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.17,30.43,29.14,29.37,25222,75357282.0,0.0,15,30.17,0,2025-01-01 16:00:00
20250103,1735833600000,29.419999999999998,29.55,28.11,28.2,24168,69702317.0,0.0,15,29.37,0,2025-01-02 16:00:00
20250106,1736092800000,28.27,28.880000000000003,27.8,28.68,22796,64861485.00000001,0.0,15,28.2,0,2025-01-05 16:00:00
20250107,1736179200000,28.75,28.75,27.91,28.73,15350,43541050.0,0.0,15,28.68,0,2025-01-06 16:00:00
20250108,1736265600000,28.49,28.74,27.43,28.11,20050,56154234.0,0.0,15,28.73,0,2025-01-07 16:00:00
20250109,1736352000000,28.0,28.529999999999998,27.72,27.939999999999998,15768,44455681.00000001,0.0,15,28.11,0,2025-01-08 16:00:00
20250110,1736438400000,27.880000000000003,28.380000000000003,26.810000000000002,26.810000000000002,21013,57798801.0,0.0,15,27.94,0,2025-01-09 16:00:00
20250113,1736697600000,26.48,27.330000000000002,26.400000000000002,27.200000000000003,16376,44211931.0,0.0,15,26.810000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,27.45,28.7,27.25,28.7,26770,75312323.0,0.0,15,27.2,0,2025-01-13 16:00:00
20250115,1736870400000,28.630000000000003,28.630000000000003,28.080000000000002,28.19,16503,46689948.0,0.0,15,28.700000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,28.3,28.94,27.93,28.24,20671,58804935.00000001,0.0,15,28.19,0,2025-01-15 16:00:00
20250117,1737043200000,28.15,28.63,27.7,28.25,14862,41797110.0,0.0,15,28.24,0,2025-01-16 16:00:00
20250120,1737302400000,27.7,28.84,27.7,28.56,24627,69948605.0,0.0,15,28.25,0,2025-01-19 16:00:00
20250121,1737388800000,28.88,28.88,27.7,27.919999999999998,20001,56015863.0,0.0,15,28.56,0,2025-01-20 16:00:00
20250122,1737475200000,27.85,27.85,27.07,27.36,15686,42904220.0,0.0,15,27.92,0,2025-01-21 16:00:00
20250123,1737561600000,27.680000000000003,28.340000000000003,27.51,27.51,20701,57809761.0,0.0,15,27.360000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,27.59,28.18,27.3,28.0,17433,48586942.0,0.0,15,27.51,0,2025-01-23 16:00:00
20250127,1737907200000,28.250000000000004,28.57,27.490000000000002,27.490000000000002,15302,42736830.0,0.0,15,28.000000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,27.71,28.580000000000002,27.69,28.46,20284,57216473.0,0.0,15,27.490000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,28.38,29.97,27.95,29.74,31167,90822157.00000001,0.0,15,28.46,0,2025-02-05 16:00:00
20250207,1738857600000,29.68,31.13,29.47,30.43,36860,112467327.0,0.0,15,29.74,0,2025-02-06 16:00:00
20250210,1739116800000,31.65,32.39,30.77,32.35,50475,160060727.0,0.0,15,30.43,0,2025-02-09 16:00:00
20250211,1739203200000,32.43,32.85,31.39,32.42,42228,135927734.00000003,0.0,15,32.35,0,2025-02-10 16:00:00
20250212,1739289600000,32.45,33.080000000000005,31.740000000000002,32.980000000000004,37748,122553482.0,0.0,15,32.42,0,2025-02-11 16:00:00
20250213,1739376000000,32.61,33.32,32.3,32.5,37245,122073182.99999999,0.0,15,32.98,0,2025-02-12 16:00:00
20250214,1739462400000,32.42,35.96,32.35,35.25,77444,267730290.0,0.0,15,32.5,0,2025-02-13 16:00:00
20250217,1739721600000,35.86,37.77,35.25,35.85,92113,336394706.0,0.0,15,35.25,0,2025-02-16 16:00:00
20250218,1739808000000,35.290000000000006,35.300000000000004,33.38,33.650000000000006,58541,201471114.0,0.0,15,35.85,0,2025-02-17 16:00:00
20250219,1739894400000,33.39,35.269999999999996,33.04,35.16,47983,165315119.0,0.0,15,33.65,0,2025-02-18 16:00:00
20250220,1739980800000,34.88,36.86,34.88,36.29,51960,187948100.00000003,0.0,15,35.160000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,36.2,38.75,35.7,38.1,84717,316834674.00000006,0.0,15,36.290000000000006,0,2025-02-20 16:00:00
20250224,1740326400000,38.0,38.0,36.5,36.95,49592,183934818.0,0.0,15,38.1,0,2025-02-23 16:00:00
20250225,1740412800000,36.07,37.370000000000005,36.03,36.35,36845,134885999.0,0.0,15,36.95,0,2025-02-24 16:00:00
20250226,1740499200000,36.64,38.28,35.88,38.1,52840,196133963.0,0.0,15,36.35,0,2025-02-25 16:00:00
20250227,1740585600000,38.050000000000004,38.290000000000006,36.63,37.36,38781,145195000.0,0.0,15,38.1,0,2025-02-26 16:00:00
20250228,1740672000000,36.5,37.42,33.88,34.2,64273,227386088.0,0.0,15,37.36,0,2025-02-27 16:00:00
20250303,1740931200000,34.49,36.22,34.17,35.28,39629,140614386.0,0.0,15,34.2,0,2025-03-02 16:00:00
20250304,1741017600000,35.19,36.14,35.01,35.85,28669,102230688.0,0.0,15,35.28,0,2025-03-03 16:00:00
20250305,1741104000000,35.6,35.99,34.25,35.05,32573,113794021.0,0.0,15,35.85,0,2025-03-04 16:00:00
20250306,1741190400000,35.300000000000004,37.120000000000005,35.21,36.230000000000004,46481,168776612.0,0.0,15,35.050000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,36.019999999999996,36.5,34.58,34.879999999999995,29464,104312144.99999999,0.0,15,36.23,0,2025-03-06 16:00:00
20250310,1741536000000,35.800000000000004,37.300000000000004,34.88,35.1,42884,153347766.0,0.0,15,34.88,0,2025-03-09 16:00:00
20250311,1741622400000,34.50000000000001,35.03,34.230000000000004,34.730000000000004,25213,87187503.0,0.0,15,35.1,0,2025-03-10 16:00:00
20250312,1741708800000,34.82,36.3,34.44,34.5,45950,161595820.0,0.0,15,34.73,0,2025-03-11 16:00:00
20250313,1741795200000,34.49,35.9,33.5,34.1,37059,127818856.0,0.0,15,34.5,0,2025-03-12 16:00:00
20250314,1741881600000,33.54,35.300000000000004,33.49,35.300000000000004,40711,140514973.0,0.0,15,34.1,0,2025-03-13 16:00:00
20250317,1742140800000,35.010000000000005,35.36000000000001,34.34,34.620000000000005,28517,99214999.00000001,0.0,15,35.300000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,35.58,37.68,35.08,35.83,80889,295100615.0,0.0,15,34.62,0,2025-03-17 16:00:00
20250319,1742313600000,35.330000000000005,35.800000000000004,34.74,34.86,42252,148711258.0,0.0,15,35.830000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,34.809999999999995,35.199999999999996,34.15,34.199999999999996,26878,92789938.00000001,0.0,15,34.86,0,2025-03-19 16:00:00
20250321,1742486400000,34.2,34.58,33.17,33.29,25411,85416753.0,0.0,15,34.2,0,2025-03-20 16:00:00
20250324,1742745600000,33.49,33.5,31.63,32.33,31956,103759255.0,0.0,15,33.29,0,2025-03-23 16:00:00
20250325,1742832000000,32.35,32.78,31.86,32.36,20090,64863621.0,0.0,15,32.33,0,2025-03-24 16:00:00
20250326,1742918400000,32.08,32.85,32.08,32.5,19053,62116992.00000001,0.0,15,32.36,0,2025-03-25 16:00:00
20250327,1743004800000,32.22,33.28,31.7,32.98,28732,94017958.99999999,0.0,15,32.5,0,2025-03-26 16:00:00
20250328,1743091200000,32.8,34.63,32.68,32.87,37820,127826130.0,0.0,15,32.98,0,2025-03-27 16:00:00
20250331,1743350400000,32.4,32.74,31.32,32.0,26550,84743969.0,0.0,15,32.87,0,2025-03-30 16:00:00
20250401,1743436800000,32.05,34.8,32.05,33.489999999999995,55579,188209646.99999997,0.0,15,31.999999999999996,0,2025-03-31 16:00:00
20250402,1743523200000,33.15,34.17,33.15,33.3,23618,79590358.0,0.0,15,33.49,0,2025-04-01 16:00:00
20250403,1743609600000,32.97,34.66,32.97,33.29,34667,117152577.0,0.0,15,33.3,0,2025-04-02 16:00:00
20250407,1743955200000,31.0,31.89,26.63,26.65,60356,172553261.0,0.0,15,33.29,0,2025-04-06 16:00:00
20250408,1744041600000,27.02,28.619999999999997,26.72,27.45,37150,102098310.0,0.0,15,26.65,0,2025-04-07 16:00:00
