date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.36,3.41,3.25,3.28,489374,163393168.0,0.0,15,3.35,0,2025-01-01 16:00:00
20250103,1735833600000,3.29,3.3000000000000003,3.16,3.18,469516,151300561.0,0.0,15,3.2800000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,3.19,3.2,3.14,3.17,481790,152811855.00000003,0.0,15,3.18,0,2025-01-05 16:00:00
20250107,1736179200000,3.17,3.1999999999999997,3.15,3.1999999999999997,385975,122411151.0,0.0,15,3.17,0,2025-01-06 16:00:00
20250108,1736265600000,3.1799999999999997,3.2199999999999998,3.09,3.19,515566,162973431.0,0.0,15,3.1999999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,3.19,3.21,3.16,3.17,310988,99062684.00000001,0.0,15,3.19,0,2025-01-08 16:00:00
20250110,1736438400000,3.17,3.1999999999999997,3.11,3.11,393958,124051007.99999999,0.0,15,3.17,0,2025-01-09 16:00:00
20250113,1736697600000,3.08,3.13,3.04,3.12,316118,97774460.0,0.0,15,3.11,0,2025-01-12 16:00:00
20250114,1736784000000,3.13,3.23,3.13,3.2199999999999998,500131,159328245.00000003,0.0,15,3.12,0,2025-01-13 16:00:00
20250115,1736870400000,3.23,3.2600000000000002,3.18,3.22,365460,117527413.99999999,0.0,15,3.22,0,2025-01-14 16:00:00
20250116,1736956800000,3.23,3.3,3.21,3.2399999999999998,475493,154815471.0,0.0,15,3.2199999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,3.2399999999999998,3.2399999999999998,3.19,3.21,299104,96237685.0,0.0,15,3.2399999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.25,3.27,3.21,3.23,273860,88652396.0,0.0,15,3.21,0,2025-01-19 16:00:00
20250121,1737388800000,3.24,3.2600000000000002,3.18,3.2,265262,85103676.0,0.0,15,3.23,0,2025-01-20 16:00:00
20250122,1737475200000,3.19,3.2,3.14,3.17,324628,102567427.00000001,0.0,15,3.2,0,2025-01-21 16:00:00
20250123,1737561600000,3.19,3.2399999999999998,3.17,3.17,329046,105382375.0,0.0,15,3.17,0,2025-01-22 16:00:00
20250124,1737648000000,3.18,3.2600000000000002,3.16,3.24,344529,110872192.0,0.0,15,3.17,0,2025-01-23 16:00:00
20250127,1737907200000,3.26,3.3,3.21,3.21,359457,116690690.00000001,0.0,15,3.2399999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,3.24,3.27,3.22,3.25,319909,103999257.0,0.0,15,3.2100000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,3.24,3.29,3.22,3.29,395369,129071942.0,0.0,15,3.25,0,2025-02-05 16:00:00
20250207,1738857600000,3.29,3.38,3.27,3.33,524261,174561306.0,0.0,15,3.29,0,2025-02-06 16:00:00
20250210,1739116800000,3.34,3.4,3.33,3.39,503390,169864120.00000003,0.0,15,3.33,0,2025-02-09 16:00:00
20250211,1739203200000,3.39,3.41,3.33,3.4,515096,173470853.0,0.0,15,3.39,0,2025-02-10 16:00:00
20250212,1739289600000,3.3899999999999997,3.4699999999999998,3.38,3.44,506200,173916143.0,0.0,15,3.4,0,2025-02-11 16:00:00
20250213,1739376000000,3.49,3.58,3.47,3.52,813572,287009432.0,0.0,15,3.4400000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,3.5300000000000002,3.5300000000000002,3.45,3.5,496714,173448593.00000003,0.0,15,3.52,0,2025-02-13 16:00:00
20250217,1739721600000,3.52,3.5500000000000003,3.47,3.5100000000000002,471082,165308388.99999997,0.0,15,3.5,0,2025-02-16 16:00:00
20250218,1739808000000,3.52,3.54,3.41,3.42,494119,170880199.0,0.0,15,3.5100000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,3.42,3.46,3.4,3.4499999999999997,395039,135842947.0,0.0,15,3.42,0,2025-02-18 16:00:00
20250220,1739980800000,3.44,3.4499999999999997,3.38,3.3899999999999997,402742,137063676.0,0.0,15,3.4499999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,3.3899999999999997,3.48,3.36,3.4699999999999998,497309,170401795.0,0.0,15,3.3899999999999997,0,2025-02-20 16:00:00
20250224,1740326400000,3.47,3.5,3.41,3.43,456522,157261196.0,0.0,15,3.47,0,2025-02-23 16:00:00
20250225,1740412800000,3.4,3.44,3.37,3.39,389875,132577471.0,0.0,15,3.43,0,2025-02-24 16:00:00
20250226,1740499200000,3.39,3.42,3.37,3.4,365917,124191408.0,0.0,15,3.39,0,2025-02-25 16:00:00
20250227,1740585600000,3.4,3.43,3.33,3.36,448719,151257982.0,0.0,15,3.4,0,2025-02-26 16:00:00
20250228,1740672000000,3.3600000000000003,3.3600000000000003,3.2600000000000002,3.2800000000000002,381536,126154954.0,0.0,15,3.3600000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,3.27,3.33,3.2600000000000002,3.27,417051,137529110.0,0.0,15,3.2800000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,3.26,3.3,3.25,3.29,236906,77768906.0,0.0,15,3.27,0,2025-03-03 16:00:00
20250305,1741104000000,3.29,3.3000000000000003,3.24,3.29,284562,92948112.99999999,0.0,15,3.29,0,2025-03-04 16:00:00
20250306,1741190400000,3.29,3.43,3.29,3.39,567585,191290762.0,0.0,15,3.29,0,2025-03-05 16:00:00
20250307,1741276800000,3.38,3.43,3.35,3.35,338957,114581713.0,0.0,15,3.39,0,2025-03-06 16:00:00
20250310,1741536000000,3.3400000000000003,3.35,3.2800000000000002,3.3000000000000003,404487,133598812.99999999,0.0,15,3.35,0,2025-03-09 16:00:00
20250311,1741622400000,3.29,3.4000000000000004,3.2600000000000002,3.39,536539,180227361.0,0.0,15,3.3000000000000003,0,2025-03-10 16:00:00
20250312,1741708800000,3.42,3.73,3.42,3.73,871058,317726122.0,0.0,15,3.39,0,2025-03-11 16:00:00
20250313,1741795200000,3.68,3.68,3.47,3.54,1780633,634723122.0000001,0.0,15,3.7300000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,3.53,3.57,3.48,3.55,944796,333709494.0,0.0,15,3.54,0,2025-03-13 16:00:00
20250317,1742140800000,3.54,3.56,3.5,3.52,768048,270699255.0,0.0,15,3.55,0,2025-03-16 16:00:00
20250318,1742227200000,3.5300000000000002,3.54,3.49,3.5100000000000002,493112,173208649.0,0.0,15,3.52,0,2025-03-17 16:00:00
20250319,1742313600000,3.51,3.51,3.46,3.48,407361,141850679.00000003,0.0,15,3.51,0,2025-03-18 16:00:00
20250320,1742400000000,3.48,3.53,3.46,3.48,427978,149407109.99999997,0.0,15,3.48,0,2025-03-19 16:00:00
20250321,1742486400000,3.46,3.52,3.44,3.4499999999999997,514492,179065490.0,0.0,15,3.48,0,2025-03-20 16:00:00
20250324,1742745600000,3.45,3.47,3.35,3.42,497008,169119024.0,0.0,15,3.45,0,2025-03-23 16:00:00
20250325,1742832000000,3.4,3.42,3.38,3.4099999999999997,296963,101056736.0,0.0,15,3.42,0,2025-03-24 16:00:00
20250326,1742918400000,3.4,3.45,3.39,3.43,321559,110267071.0,0.0,15,3.41,0,2025-03-25 16:00:00
20250327,1743004800000,3.4299999999999997,3.44,3.38,3.4099999999999997,310695,106076055.0,0.0,15,3.4299999999999997,0,2025-03-26 16:00:00
20250328,1743091200000,3.4099999999999997,3.44,3.38,3.42,290976,99264052.0,0.0,15,3.4099999999999997,0,2025-03-27 16:00:00
20250331,1743350400000,3.41,3.41,3.2800000000000002,3.3200000000000003,439056,146295520.00000003,0.0,15,3.4200000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,3.31,3.3400000000000003,3.3000000000000003,3.3200000000000003,385467,127921275.0,0.0,15,3.3200000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,3.31,3.34,3.31,3.33,262115,87269725.00000001,0.0,15,3.32,0,2025-04-01 16:00:00
20250403,1743609600000,3.31,3.37,3.29,3.35,320027,106936788.0,0.0,15,3.33,0,2025-04-02 16:00:00
20250407,1743955200000,3.24,3.24,3.02,3.02,698064,215083042.00000003,0.0,15,3.35,0,2025-04-06 16:00:00
20250408,1744041600000,3.0,3.07,3.0,3.03,499178,151285302.99999997,0.0,15,3.02,0,2025-04-07 16:00:00
20250409,1744128000000,3.0,3.12,2.9,3.1,601235,181767300.00000003,0.0,15,3.03,0,2025-04-08 16:00:00
20250410,1744214400000,3.15,3.25,3.14,3.22,602514,193650380.00000003,0.0,15,3.1,0,2025-04-09 16:00:00
20250411,1744300800000,3.22,3.2600000000000002,3.2,3.2,350670,113358796.0,0.0,15,3.22,0,2025-04-10 16:00:00
20250414,1744560000000,3.2399999999999998,3.28,3.21,3.26,324601,105474289.00000001,0.0,15,3.2,0,2025-04-13 16:00:00
20250415,1744646400000,3.2600000000000002,3.3000000000000003,3.24,3.2800000000000002,260254,84894023.0,0.0,15,3.2600000000000002,0,2025-04-14 16:00:00
20250416,1744732800000,3.2600000000000002,3.29,3.2,3.24,304879,98733941.0,0.0,15,3.2800000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,3.2199999999999998,3.26,3.21,3.25,192611,62475554.0,0.0,15,3.2399999999999998,0,2025-04-16 16:00:00
20250418,1744905600000,3.23,3.25,3.2,3.25,206598,66608026.0,0.0,15,3.25,0,2025-04-17 16:00:00
20250421,1745164800000,3.24,3.27,3.22,3.2600000000000002,196266,63925327.0,0.0,15,3.25,0,2025-04-20 16:00:00
20250422,1745251200000,3.26,3.3,3.25,3.27,256198,83852452.0,0.0,15,3.26,0,2025-04-21 16:00:00
20250423,1745337600000,3.2800000000000002,3.3000000000000003,3.24,3.25,244133,79588747.0,0.0,15,3.27,0,2025-04-22 16:00:00
20250424,1745424000000,3.24,3.25,3.2,3.22,227671,73354076.0,0.0,15,3.25,0,2025-04-23 16:00:00
20250425,1745510400000,3.22,3.27,3.22,3.24,195545,63468400.0,0.0,15,3.22,0,2025-04-24 16:00:00
20250428,1745769600000,3.23,3.24,3.2,3.23,210138,67723736.0,0.0,15,3.24,0,2025-04-27 16:00:00
20250429,1745856000000,3.23,3.29,3.21,3.26,221296,72277875.0,0.0,15,3.23,0,2025-04-28 16:00:00
20250430,1745942400000,3.29,3.33,3.27,3.31,303472,100290198.0,0.0,15,3.2600000000000002,0,2025-04-29 16:00:00
20250506,1746460800000,3.32,3.34,3.29,3.33,352926,117172881.0,0.0,15,3.31,0,2025-05-05 16:00:00
20250507,1746547200000,3.35,3.3600000000000003,3.3000000000000003,3.3200000000000003,323218,107564573.00000001,0.0,15,3.33,0,2025-05-06 16:00:00
20250508,1746633600000,3.33,3.3400000000000003,3.3000000000000003,3.3200000000000003,262724,87218955.00000001,0.0,15,3.3200000000000003,0,2025-05-07 16:00:00
20250509,1746720000000,3.32,3.32,3.27,3.27,256971,84468243.0,0.0,15,3.32,0,2025-05-08 16:00:00
20250512,1746979200000,3.29,3.3,3.27,3.29,214592,70578813.0,0.0,15,3.27,0,2025-05-11 16:00:00
20250513,1747065600000,3.3200000000000003,3.3200000000000003,3.2600000000000002,3.27,254864,83823572.0,0.0,15,3.29,0,2025-05-12 16:00:00
20250514,1747152000000,3.28,3.3,3.25,3.28,267112,87363630.0,0.0,15,3.27,0,2025-05-13 16:00:00
20250515,1747238400000,3.29,3.29,3.24,3.24,248531,80987856.0,0.0,15,3.2800000000000002,0,2025-05-14 16:00:00
20250516,1747324800000,3.2399999999999998,3.26,3.23,3.2399999999999998,184873,59938072.0,0.0,15,3.2399999999999998,0,2025-05-15 16:00:00
20250519,1747584000000,3.2399999999999998,3.3,3.23,3.29,326009,106939969.00000001,0.0,15,3.2399999999999998,0,2025-05-18 16:00:00
20250520,1747670400000,3.29,3.31,3.2800000000000002,3.3000000000000003,192120,63276356.0,0.0,15,3.29,0,2025-05-19 16:00:00
20250521,1747756800000,3.3000000000000003,3.31,3.2800000000000002,3.29,202313,66626614.00000001,0.0,15,3.3000000000000003,0,2025-05-20 16:00:00
20250522,1747843200000,3.29,3.4000000000000004,3.2600000000000002,3.3400000000000003,792627,264698936.0,0.0,15,3.29,0,2025-05-21 16:00:00
20250523,1747929600000,3.34,3.38,3.31,3.34,535104,179058321.0,0.0,15,3.34,0,2025-05-22 16:00:00
20250526,1748188800000,3.34,3.35,3.27,3.28,383695,126491029.0,0.0,15,3.34,0,2025-05-25 16:00:00
20250527,1748275200000,3.29,3.3,3.25,3.29,253716,83093546.0,0.0,15,3.28,0,2025-05-26 16:00:00
20250528,1748361600000,3.3,3.31,3.27,3.29,181055,59480797.0,0.0,15,3.29,0,2025-05-27 16:00:00
20250529,1748448000000,3.28,3.34,3.27,3.34,337467,112000684.0,0.0,15,3.29,0,2025-05-28 16:00:00
20250530,1748534400000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.33,264251,88087071.00000001,0.0,15,3.3400000000000003,0,2025-05-29 16:00:00
20250603,1748880000000,3.3200000000000003,3.45,3.3200000000000003,3.4000000000000004,595283,202290716.0,0.0,15,3.33,0,2025-06-02 16:00:00
20250604,1748966400000,3.4,3.42,3.37,3.4,302264,102619267.0,0.0,15,3.4,0,2025-06-03 16:00:00
20250605,1749052800000,3.4,3.51,3.4,3.4899999999999998,695692,241184403.0,0.0,15,3.4,0,2025-06-04 16:00:00
20250606,1749139200000,3.48,3.48,3.42,3.44,402816,138914989.00000003,0.0,15,3.4899999999999998,0,2025-06-05 16:00:00
20250609,1749398400000,3.45,3.52,3.43,3.48,487028,169307670.0,0.0,15,3.44,0,2025-06-08 16:00:00
20250610,1749484800000,3.48,3.5,3.42,3.48,469027,162498820.00000003,0.0,15,3.48,0,2025-06-09 16:00:00
20250611,1749571200000,3.48,3.52,3.47,3.48,351396,122748104.0,0.0,15,3.48,0,2025-06-10 16:00:00
20250612,1749657600000,3.45,3.49,3.43,3.48,426624,147770689.0,0.0,15,3.48,0,2025-06-11 16:00:00
20250613,1749744000000,3.48,3.49,3.39,3.41,436140,148962232.0,0.0,15,3.48,0,2025-06-12 16:00:00
20250616,1750003200000,3.39,3.44,3.39,3.43,312058,106843370.99999999,0.0,15,3.41,0,2025-06-15 16:00:00
20250617,1750089600000,3.44,3.45,3.41,3.43,281394,96580119.0,0.0,15,3.43,0,2025-06-16 16:00:00
20250618,1750176000000,3.44,3.44,3.36,3.36,286945,97255796.00000001,0.0,15,3.4299999999999997,0,2025-06-17 16:00:00
20250619,1750262400000,3.3600000000000003,3.37,3.3200000000000003,3.33,313632,104772268.0,0.0,15,3.3600000000000003,0,2025-06-18 16:00:00
20250620,1750348800000,3.35,3.35,3.27,3.29,273554,90233305.0,0.0,15,3.33,0,2025-06-19 16:00:00
20250623,1750608000000,3.28,3.33,3.27,3.32,241223,79553928.0,0.0,15,3.29,0,2025-06-22 16:00:00
20250624,1750694400000,3.3200000000000003,3.3800000000000003,3.3200000000000003,3.3800000000000003,251002,84417188.0,0.0,15,3.3200000000000003,0,2025-06-23 16:00:00
20250625,1750780800000,3.38,3.41,3.35,3.4,239259,80837277.0,0.0,15,3.38,0,2025-06-24 16:00:00
20250626,1750867200000,3.4,3.44,3.39,3.42,369273,126084110.0,0.0,15,3.4,0,2025-06-25 16:00:00
20250627,1750953600000,3.42,3.47,3.41,3.42,281215,96650152.00000001,0.0,15,3.42,0,2025-06-26 16:00:00
20250630,1751212800000,3.4299999999999997,3.4499999999999997,3.42,3.44,238872,82086722.00000001,0.0,15,3.42,0,2025-06-29 16:00:00
20250701,1751299200000,3.44,3.4499999999999997,3.4,3.4299999999999997,238029,81464139.0,0.0,15,3.44,0,2025-06-30 16:00:00
20250702,1751385600000,3.43,3.46,3.41,3.45,293416,101055568.0,0.0,15,3.43,0,2025-07-01 16:00:00
20250703,1751472000000,3.44,3.49,3.43,3.45,309448,106912799.0,0.0,15,3.45,0,2025-07-02 16:00:00
20250704,1751558400000,3.4499999999999997,3.4699999999999998,3.42,3.4499999999999997,311872,107503470.0,0.0,15,3.4499999999999997,0,2025-07-03 16:00:00
20250707,1751817600000,3.4499999999999997,3.4899999999999998,3.44,3.48,321800,111785950.0,0.0,15,3.4499999999999997,0,2025-07-06 16:00:00
20250708,1751904000000,3.4699999999999998,3.5,3.46,3.4899999999999998,326519,113659592.00000001,0.0,15,3.48,0,2025-07-07 16:00:00
20250709,1751990400000,3.4899999999999998,3.5,3.46,3.48,317169,110472344.0,0.0,15,3.4899999999999998,0,2025-07-08 16:00:00
20250710,1752076800000,3.48,3.52,3.47,3.5100000000000002,393176,137577631.0,0.0,15,3.48,0,2025-07-09 16:00:00
20250711,1752163200000,3.51,3.55,3.48,3.53,447688,157445376.0,0.0,15,3.51,0,2025-07-10 16:00:00
20250714,1752422400000,3.53,3.53,3.48,3.51,336221,117788719.0,0.0,15,3.53,0,2025-07-13 16:00:00
20250715,1752508800000,3.5100000000000002,3.5100000000000002,3.43,3.45,335989,116248866.0,0.0,15,3.5100000000000002,0,2025-07-14 16:00:00
20250716,1752595200000,3.46,3.5100000000000002,3.45,3.5,417886,145973356.0,0.0,15,3.45,0,2025-07-15 16:00:00
20250717,1752681600000,3.49,3.54,3.47,3.49,323770,113273100.0,0.0,15,3.5,0,2025-07-16 16:00:00
20250718,1752768000000,3.5,3.51,3.48,3.51,273564,95712973.99999999,0.0,15,3.4899999999999998,0,2025-07-17 16:00:00
20250721,1753027200000,3.51,3.55,3.5,3.55,405080,142922762.0,0.0,15,3.51,0,2025-07-20 16:00:00
