date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.11,7.12,6.66,6.8,146066,100171587.00000001,0.0,15,7.13,0,2025-01-01 16:00:00
20250103,1735833600000,6.83,6.85,6.25,6.27,154876,99976478.0,0.0,15,6.8,0,2025-01-02 16:00:00
20250106,1736092800000,6.2,6.39,5.97,6.31,114435,71208648.00000001,0.0,15,6.27,0,2025-01-05 16:00:00
20250107,1736179200000,6.32,6.3500000000000005,6.16,6.3500000000000005,91101,57208319.0,0.0,15,6.3100000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.35,6.56,6.22,6.49,155382,99508170.99999999,0.0,15,6.35,0,2025-01-07 16:00:00
20250109,1736352000000,6.44,6.55,6.41,6.46,67241,43516893.99999999,0.0,15,6.49,0,2025-01-08 16:00:00
20250110,1736438400000,6.47,6.5200000000000005,6.16,6.16,84826,53493670.0,0.0,15,6.46,0,2025-01-09 16:00:00
20250113,1736697600000,6.05,6.23,5.99,6.21,69969,42874027.00000001,0.0,15,6.16,0,2025-01-12 16:00:00
20250114,1736784000000,6.26,6.42,6.22,6.42,96931,61615105.0,0.0,15,6.21,0,2025-01-13 16:00:00
20250115,1736870400000,6.430000000000001,6.49,6.36,6.44,83740,53799525.0,0.0,15,6.42,0,2025-01-14 16:00:00
20250116,1736956800000,6.44,6.58,6.4,6.46,90697,58838880.0,0.0,15,6.44,0,2025-01-15 16:00:00
20250117,1737043200000,6.380000000000001,6.49,6.2700000000000005,6.300000000000001,83352,52754825.99999999,0.0,15,6.460000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.36,6.61,6.24,6.5600000000000005,153145,99445656.0,0.0,15,6.3,0,2025-01-19 16:00:00
20250121,1737388800000,6.55,6.63,6.41,6.43,81498,52816721.0,0.0,15,6.5600000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.44,6.47,6.16,6.18,112112,70079981.00000001,0.0,15,6.43,0,2025-01-21 16:00:00
20250123,1737561600000,6.25,6.36,6.15,6.15,102221,64103986.0,0.0,15,6.180000000000001,0,2025-01-22 16:00:00
