date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.13,4.18,4.0,4.05,199908,81984343.00000001,0.0,15,4.13,0,2025-01-01 16:00:00
20250103,1735833600000,4.03,4.08,3.88,3.9,211957,84272877.00000001,0.0,15,4.05,0,2025-01-02 16:00:00
20250106,1736092800000,3.93,4.13,3.83,3.98,249530,99368553.00000001,0.0,15,3.9,0,2025-01-05 16:00:00
20250107,1736179200000,3.94,4.05,3.92,4.03,189235,75601278.00000001,0.0,15,3.98,0,2025-01-06 16:00:00
20250108,1736265600000,4.03,4.03,3.85,3.97,205688,80905507.0,0.0,15,4.03,0,2025-01-07 16:00:00
20250109,1736352000000,3.93,4.0200000000000005,3.93,3.97,137782,54942570.0,0.0,15,3.97,0,2025-01-08 16:00:00
20250110,1736438400000,3.99,4.0200000000000005,3.85,3.86,148522,58343283.0,0.0,15,3.97,0,2025-01-09 16:00:00
20250113,1736697600000,3.85,3.91,3.77,3.9,146121,56343438.0,0.0,15,3.86,0,2025-01-12 16:00:00
20250114,1736784000000,3.88,4.04,3.87,4.04,190674,75723927.0,0.0,15,3.9,0,2025-01-13 16:00:00
20250115,1736870400000,4.03,4.03,3.93,3.97,159410,63339393.00000001,0.0,15,4.04,0,2025-01-14 16:00:00
20250116,1736956800000,3.98,4.08,3.97,4.01,159849,64368409.0,0.0,15,3.97,0,2025-01-15 16:00:00
20250117,1737043200000,4.0,4.05,3.98,4.02,115794,46513253.0,0.0,15,4.01,0,2025-01-16 16:00:00
20250120,1737302400000,4.04,4.13,4.03,4.11,183488,75146143.00000001,0.0,15,4.0200000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.21,4.390000000000001,4.15,4.19,394034,167137345.0,0.0,15,4.11,0,2025-01-20 16:00:00
20250122,1737475200000,4.18,4.26,4.12,4.23,238926,100272846.0,0.0,15,4.19,0,2025-01-21 16:00:00
20250123,1737561600000,4.24,4.33,4.17,4.18,227387,96692352.99999999,0.0,15,4.2299999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,4.16,4.24,4.15,4.24,171748,72339361.0,0.0,15,4.180000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,4.2700000000000005,4.28,4.16,4.17,138579,58374196.0,0.0,15,4.24,0,2025-01-26 16:00:00
20250205,1738684800000,4.19,4.23,4.12,4.17,166694,69788490.0,0.0,15,4.17,0,2025-02-04 16:00:00
20250206,1738771200000,4.13,4.29,4.13,4.28,199621,84433087.0,0.0,15,4.17,0,2025-02-05 16:00:00
20250207,1738857600000,4.28,4.36,4.2700000000000005,4.33,227539,98314956.99999999,0.0,15,4.28,0,2025-02-06 16:00:00
20250210,1739116800000,4.32,4.3500000000000005,4.28,4.32,199005,85754340.0,0.0,15,4.33,0,2025-02-09 16:00:00
20250211,1739203200000,4.29,4.31,4.22,4.27,174453,74102840.0,0.0,15,4.319999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,4.2700000000000005,4.36,4.24,4.36,223231,96413792.99999999,0.0,15,4.2700000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,4.359999999999999,4.41,4.3,4.31,195169,84647243.00000001,0.0,15,4.359999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,4.28,4.4,4.28,4.3100000000000005,176582,76643118.0,0.0,15,4.3100000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,4.33,4.34,4.26,4.319999999999999,211894,91013504.0,0.0,15,4.31,0,2025-02-16 16:00:00
20250218,1739808000000,4.38,4.4399999999999995,4.3,4.319999999999999,361776,158120306.00000003,0.0,15,4.319999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,4.279999999999999,4.359999999999999,4.26,4.34,242457,104927857.0,0.0,15,4.319999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.31,4.39,4.26,4.35,267295,115603997.00000001,0.0,15,4.34,0,2025-02-19 16:00:00
20250221,1740067200000,4.35,4.43,4.34,4.42,301075,132373106.0,0.0,15,4.35,0,2025-02-20 16:00:00
20250224,1740326400000,4.46,4.5200000000000005,4.4,4.44,325653,144923111.0,0.0,15,4.42,0,2025-02-23 16:00:00
20250225,1740412800000,4.4,4.470000000000001,4.36,4.42,210966,93485603.0,0.0,15,4.44,0,2025-02-24 16:00:00
20250226,1740499200000,4.42,4.5,4.41,4.48,275361,123088660.0,0.0,15,4.42,0,2025-02-25 16:00:00
20250227,1740585600000,4.5,4.6,4.47,4.59,491489,223746513.0,0.0,15,4.4799999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,4.640000000000001,4.800000000000001,4.5200000000000005,4.630000000000001,849277,396974886.0,0.0,15,4.590000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,4.75,5.09,4.75,5.09,772539,388258044.0,0.0,15,4.63,0,2025-03-02 16:00:00
20250304,1741017600000,5.090000000000001,5.1000000000000005,4.86,4.91,1558451,770107921.0,0.0,15,5.090000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,4.93,4.99,4.75,4.84,801827,388012124.0,0.0,15,4.91,0,2025-03-04 16:00:00
20250306,1741190400000,4.86,5.050000000000001,4.82,4.970000000000001,906115,448787444.99999994,0.0,15,4.84,0,2025-03-05 16:00:00
20250307,1741276800000,4.96,5.26,4.91,5.07,1078128,548043623.0,0.0,15,4.97,0,2025-03-06 16:00:00
20250310,1741536000000,5.08,5.58,5.01,5.42,1492965,798865565.0,0.0,15,5.069999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,5.26,5.33,5.17,5.31,854641,448091131.0,0.0,15,5.42,0,2025-03-10 16:00:00
20250312,1741708800000,5.33,5.53,5.24,5.38,920411,496012411.00000006,0.0,15,5.3100000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,5.38,5.75,5.32,5.680000000000001,1246912,696000630.0000001,0.0,15,5.38,0,2025-03-12 16:00:00
20250314,1741881600000,5.58,6.25,5.57,5.87,2117597,1278776410.0000002,0.0,15,5.680000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,5.76,6.04,5.66,5.67,1599692,927310242.0000001,0.0,15,5.87,0,2025-03-16 16:00:00
20250318,1742227200000,5.68,6.0,5.68,5.81,1206706,703041215.0,0.0,15,5.67,0,2025-03-17 16:00:00
20250319,1742313600000,5.7,5.720000000000001,5.49,5.51,1007984,559709594.0,0.0,15,5.8100000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,5.56,5.569999999999999,5.43,5.43,691345,379448257.0,0.0,15,5.51,0,2025-03-19 16:00:00
20250321,1742486400000,5.36,5.46,5.32,5.33,551231,295990511.00000006,0.0,15,5.430000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,5.37,5.37,5.14,5.25,523892,274103158.0,0.0,15,5.33,0,2025-03-23 16:00:00
20250325,1742832000000,5.24,5.390000000000001,5.19,5.25,467214,246467713.00000003,0.0,15,5.25,0,2025-03-24 16:00:00
20250326,1742918400000,5.21,5.33,5.2,5.22,351237,184471804.99999997,0.0,15,5.25,0,2025-03-25 16:00:00
20250327,1743004800000,5.19,5.21,5.07,5.140000000000001,373460,192058218.0,0.0,15,5.220000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,5.11,5.16,5.0600000000000005,5.07,270595,137955487.0,0.0,15,5.140000000000001,0,2025-03-27 16:00:00
