date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.43,37.97,35.99,36.620000000000005,30880,114135182.0,0.0,15,37.800000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,36.61,37.349999999999994,34.69,34.82,30653,109384052.00000001,0.0,15,36.62,0,2025-01-02 16:00:00
20250106,1736092800000,34.800000000000004,34.86,33.13,33.510000000000005,27977,94992482.99999999,0.0,15,34.82,0,2025-01-05 16:00:00
20250107,1736179200000,33.5,40.21,33.5,40.21,71911,274546229.0,0.0,15,33.51,0,2025-01-06 16:00:00
20250108,1736265600000,41.0,48.25,41.0,47.0,187943,835917232.0,0.0,15,40.21,0,2025-01-07 16:00:00
20250109,1736352000000,45.760000000000005,46.06,42.13,42.53,150812,656318710.0000001,0.0,15,47.0,0,2025-01-08 16:00:00
20250110,1736438400000,42.43,42.629999999999995,39.87,39.91,95870,394004886.0,0.0,15,42.53,0,2025-01-09 16:00:00
20250113,1736697600000,39.120000000000005,39.85,38.34,39.410000000000004,54597,214037690.00000003,0.0,15,39.910000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,39.82,40.900000000000006,38.88,40.68,91808,369119679.0,0.0,15,39.410000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,40.04,40.67,38.71,38.87,68407,269250225.0,0.0,15,40.68,0,2025-01-14 16:00:00
20250116,1736956800000,39.0,40.31,38.72,39.589999999999996,67219,266168434.0,0.0,15,38.87,0,2025-01-15 16:00:00
20250117,1737043200000,39.6,39.6,37.660000000000004,39.190000000000005,63568,246016363.00000003,0.0,15,39.59,0,2025-01-16 16:00:00
20250120,1737302400000,39.38,41.900000000000006,39.38,40.800000000000004,88008,358925144.0,0.0,15,39.190000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,40.8,41.67,39.76,41.199999999999996,77803,317062456.99999994,0.0,15,40.8,0,2025-01-20 16:00:00
20250122,1737475200000,40.82,41.34,40.35,41.09,49241,200931768.0,0.0,15,41.2,0,2025-01-21 16:00:00
20250123,1737561600000,41.5,43.26,40.58,41.089999999999996,80400,336987662.0,0.0,15,41.089999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,40.480000000000004,42.27,40.300000000000004,41.68000000000001,61382,253238073.0,0.0,15,41.09,0,2025-01-23 16:00:00
20250127,1737907200000,41.04,42.6,40.25,40.7,54172,222254997.0,0.0,15,41.68,0,2025-01-26 16:00:00
20250205,1738684800000,40.71,45.66,39.9,43.8,96497,413399476.0,0.0,15,40.699999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,43.760000000000005,44.21,43.050000000000004,44.09,73808,322213479.0,0.0,15,43.800000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,44.45,44.45,42.38,43.29,75591,329463876.99999994,0.0,15,44.09,0,2025-02-06 16:00:00
20250210,1739116800000,43.27,43.71,42.63,42.92,43635,187668899.0,0.0,15,43.29,0,2025-02-09 16:00:00
20250211,1739203200000,42.92,45.49,42.39,44.49,68577,301022568.0,0.0,15,42.92,0,2025-02-10 16:00:00
20250212,1739289600000,43.720000000000006,43.720000000000006,42.7,43.440000000000005,55820,240593403.00000003,0.0,15,44.49,0,2025-02-11 16:00:00
20250213,1739376000000,43.01,43.25,40.75,40.77,64274,267246293.0,0.0,15,43.44,0,2025-02-12 16:00:00
20250214,1739462400000,40.300000000000004,41.25,40.17,41.0,29017,118582021.00000001,0.0,15,40.77,0,2025-02-13 16:00:00
20250217,1739721600000,40.95,41.81,40.71,41.78,36090,149861343.00000003,0.0,15,41.0,0,2025-02-16 16:00:00
