date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.42,14.06,13.0,13.24,74922,100688504.00000001,0.0,15,13.33,0,2025-01-01 16:00:00
20250103,1735833600000,13.32,13.370000000000001,12.24,12.28,78159,98981251.0,0.0,15,13.24,0,2025-01-02 16:00:00
20250106,1736092800000,12.28,12.52,11.67,12.3,52618,64406240.00000001,0.0,15,12.28,0,2025-01-05 16:00:00
20250107,1736179200000,12.330000000000002,14.760000000000002,12.280000000000001,14.760000000000002,174766,241846203.0,0.0,15,12.3,0,2025-01-06 16:00:00
20250108,1736265600000,15.63,16.5,15.48,16.0,389621,621302926.0,0.0,15,14.76,0,2025-01-07 16:00:00
20250109,1736352000000,16.02,16.25,15.3,15.56,246948,386812558.0,0.0,15,16.0,0,2025-01-08 16:00:00
20250110,1736438400000,15.33,15.57,14.82,14.82,186203,282009670.0,0.0,15,15.56,0,2025-01-09 16:00:00
20250113,1736697600000,14.63,15.700000000000001,14.05,15.09,190107,282643524.0,0.0,15,14.82,0,2025-01-12 16:00:00
20250114,1736784000000,15.0,16.95,15.0,16.57,318444,511614694.00000006,0.0,15,15.09,0,2025-01-13 16:00:00
20250115,1736870400000,16.05,16.24,15.58,15.62,222957,352485603.0,0.0,15,16.57,0,2025-01-14 16:00:00
20250116,1736956800000,15.71,15.940000000000001,15.200000000000001,15.350000000000001,163060,253413415.00000003,0.0,15,15.620000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,15.290000000000001,15.540000000000001,15.07,15.280000000000001,125081,190950851.0,0.0,15,15.35,0,2025-01-16 16:00:00
20250120,1737302400000,15.370000000000001,16.53,15.32,15.67,166302,261628354.0,0.0,15,15.280000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,16.01,16.3,15.25,15.41,170578,268224948.0,0.0,15,15.67,0,2025-01-20 16:00:00
20250122,1737475200000,14.770000000000001,15.9,14.620000000000001,14.99,143676,216719032.0,0.0,15,15.41,0,2025-01-21 16:00:00
20250123,1737561600000,15.200000000000001,15.74,14.57,14.57,147855,224397715.0,0.0,15,14.99,0,2025-01-22 16:00:00
20250124,1737648000000,14.950000000000001,15.16,14.21,14.3,125977,182266360.0,0.0,15,14.57,0,2025-01-23 16:00:00
20250127,1737907200000,14.31,14.440000000000001,13.4,13.43,107948,148815104.0,0.0,15,14.3,0,2025-01-26 16:00:00
20250205,1738684800000,13.72,13.91,13.21,13.790000000000001,86528,117922874.0,0.0,15,13.430000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,13.9,14.08,13.5,14.05,89646,125094401.0,0.0,15,13.79,0,2025-02-05 16:00:00
20250207,1738857600000,13.91,14.49,13.91,14.21,133695,190199036.0,0.0,15,14.05,0,2025-02-06 16:00:00
20250210,1739116800000,14.270000000000001,14.780000000000001,14.14,14.770000000000001,144836,210958265.0,0.0,15,14.21,0,2025-02-09 16:00:00
20250211,1739203200000,14.55,14.85,14.41,14.75,105619,154537388.00000003,0.0,15,14.77,0,2025-02-10 16:00:00
20250212,1739289600000,14.73,14.95,14.59,14.83,88441,130671383.0,0.0,15,14.75,0,2025-02-11 16:00:00
20250213,1739376000000,14.85,14.85,14.25,14.25,95643,138141161.0,0.0,15,14.83,0,2025-02-12 16:00:00
20250214,1739462400000,14.21,14.450000000000001,14.07,14.14,77919,110885528.00000001,0.0,15,14.25,0,2025-02-13 16:00:00
20250217,1739721600000,14.08,14.58,14.08,14.48,72400,104214632.0,0.0,15,14.14,0,2025-02-16 16:00:00
20250218,1739808000000,14.65,14.770000000000001,13.780000000000001,13.82,90783,129697598.0,0.0,15,14.48,0,2025-02-17 16:00:00
20250219,1739894400000,13.69,14.58,13.51,14.3,88680,126440590.00000001,0.0,15,13.82,0,2025-02-18 16:00:00
20250220,1739980800000,14.190000000000001,14.66,13.88,14.38,111611,159529521.0,0.0,15,14.3,0,2025-02-19 16:00:00
20250221,1740067200000,14.350000000000001,14.530000000000001,14.14,14.42,90925,130554484.0,0.0,15,14.38,0,2025-02-20 16:00:00
20250224,1740326400000,14.450000000000001,14.520000000000001,14.040000000000001,14.15,76437,108382232.0,0.0,15,14.420000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,14.01,14.36,13.85,14.16,65442,92419342.0,0.0,15,14.15,0,2025-02-24 16:00:00
20250226,1740499200000,14.110000000000001,15.360000000000001,14.030000000000001,15.23,247654,368686834.0,0.0,15,14.160000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,15.21,15.290000000000001,14.71,14.99,146451,219405214.0,0.0,15,15.23,0,2025-02-26 16:00:00
20250228,1740672000000,14.96,16.82,14.81,15.780000000000001,323796,511281998.0,0.0,15,14.99,0,2025-02-27 16:00:00
20250303,1740931200000,15.780000000000001,17.990000000000002,15.780000000000001,17.19,336516,559302111.0,0.0,15,15.780000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,16.299999999999997,16.75,16.06,16.49,212885,349399160.99999994,0.0,15,17.189999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,16.26,16.490000000000002,15.4,15.88,177504,279234229.0,0.0,15,16.490000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,15.780000000000001,16.080000000000002,15.700000000000001,15.96,158218,251645408.0,0.0,15,15.88,0,2025-03-05 16:00:00
20250307,1741276800000,15.73,16.28,15.41,15.45,143818,228807915.00000003,0.0,15,15.96,0,2025-03-06 16:00:00
20250310,1741536000000,15.3,15.85,15.17,15.59,96886,150338498.0,0.0,15,15.45,0,2025-03-09 16:00:00
20250311,1741622400000,15.3,16.22,15.08,16.22,152984,242239254.00000003,0.0,15,15.59,0,2025-03-10 16:00:00
20250312,1741708800000,16.2,16.86,15.88,16.25,172590,281119351.0,0.0,15,16.220000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,16.5,17.630000000000003,16.21,16.46,228170,385316491.0,0.0,15,16.25,0,2025-03-12 16:00:00
20250314,1741881600000,16.34,16.98,16.05,16.6,169602,280579442.0,0.0,15,16.46,0,2025-03-13 16:00:00
20250317,1742140800000,16.6,17.09,16.18,16.18,144180,238534746.0,0.0,15,16.6,0,2025-03-16 16:00:00
20250318,1742227200000,16.18,16.39,15.85,15.91,121015,194029937.0,0.0,15,16.18,0,2025-03-17 16:00:00
20250319,1742313600000,15.91,16.32,15.84,16.0,100357,161071123.0,0.0,15,15.91,0,2025-03-18 16:00:00
20250320,1742400000000,15.99,16.46,15.5,16.09,122718,197281248.0,0.0,15,16.0,0,2025-03-19 16:00:00
20250321,1742486400000,16.0,16.09,14.8,14.88,169127,257796630.0,0.0,15,16.09,0,2025-03-20 16:00:00
20250324,1742745600000,14.96,15.16,13.96,14.520000000000001,114453,166348657.0,0.0,15,14.88,0,2025-03-23 16:00:00
20250325,1742832000000,15.450000000000001,17.42,15.450000000000001,17.42,242336,413948649.00000006,0.0,15,14.520000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,17.990000000000002,19.3,17.76,18.07,597265,1092545772.0,0.0,15,17.42,0,2025-03-25 16:00:00
20250327,1743004800000,17.889999999999997,18.099999999999998,16.4,16.56,373267,631989624.0,0.0,15,18.07,0,2025-03-26 16:00:00
20250328,1743091200000,16.41,18.3,16.41,18.3,458721,800292876.0,0.0,15,16.56,0,2025-03-27 16:00:00
20250331,1743350400000,17.15,19.759999999999998,16.88,18.58,449060,821122253.0000001,0.0,15,18.299999999999997,0,2025-03-30 16:00:00
20250401,1743436800000,17.78,21.51,17.66,19.77,531098,1039926313.0000001,0.0,15,18.580000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,19.1,19.48,18.12,18.830000000000002,388848,726374079.0,0.0,15,19.77,0,2025-04-01 16:00:00
20250403,1743609600000,18.180000000000003,19.39,17.51,18.05,305634,563438047.0,0.0,15,18.830000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,16.0,16.2,14.44,14.44,250626,377019865.00000006,0.0,15,18.05,0,2025-04-06 16:00:00
20250408,1744041600000,14.440000000000001,15.24,14.05,14.930000000000001,247833,364040879.0,0.0,15,14.440000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,14.21,15.450000000000001,12.4,14.89,284385,397188318.99999994,0.0,15,14.93,0,2025-04-08 16:00:00
20250410,1744214400000,15.1,15.82,15.08,15.22,252821,389443228.0,0.0,15,14.89,0,2025-04-09 16:00:00
20250411,1744300800000,14.92,15.69,14.92,15.209999999999999,187327,286119347.0,0.0,15,15.22,0,2025-04-10 16:00:00
20250414,1744560000000,15.99,17.43,15.5,16.7,296838,493287350.00000006,0.0,15,15.21,0,2025-04-13 16:00:00
20250415,1744646400000,16.779999999999998,17.07,16.06,16.529999999999998,212137,349215264.99999994,0.0,15,16.7,0,2025-04-14 16:00:00
20250416,1744732800000,16.72,16.74,15.44,15.629999999999999,168591,266950389.0,0.0,15,16.53,0,2025-04-15 16:00:00
20250417,1744819200000,15.63,16.45,15.33,15.8,163269,261122888.0,0.0,15,15.63,0,2025-04-16 16:00:00
20250418,1744905600000,15.940000000000001,16.27,15.200000000000001,15.21,143780,224039801.99999997,0.0,15,15.8,0,2025-04-17 16:00:00
20250421,1745164800000,15.08,15.44,14.77,15.11,140498,211495245.0,0.0,15,15.209999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,15.010000000000002,15.100000000000001,14.290000000000001,14.360000000000001,156403,226619377.0,0.0,15,15.110000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,14.42,15.09,14.34,14.86,163850,241065750.0,0.0,15,14.36,0,2025-04-22 16:00:00
20250424,1745424000000,14.91,15.38,14.57,15.0,209270,313857835.0,0.0,15,14.86,0,2025-04-23 16:00:00
20250425,1745510400000,14.8,14.9,13.82,13.88,210764,298426666.0,0.0,15,15.0,0,2025-04-24 16:00:00
20250428,1745769600000,14.82,15.38,14.13,14.22,225639,333972556.0,0.0,15,13.88,0,2025-04-27 16:00:00
20250429,1745856000000,13.8,14.13,13.65,13.68,153317,211842145.0,0.0,15,14.22,0,2025-04-28 16:00:00
20250430,1745942400000,13.76,13.879999999999999,13.68,13.77,92113,126887983.0,0.0,15,13.68,0,2025-04-29 16:00:00
20250506,1746460800000,14.01,16.52,14.0,16.52,199013,316198779.0,0.0,15,13.77,0,2025-05-05 16:00:00
20250507,1746547200000,16.669999999999998,17.729999999999997,16.4,16.54,467649,787106768.0,0.0,15,16.52,0,2025-05-06 16:00:00
20250508,1746633600000,16.540000000000003,17.150000000000002,16.26,17.07,336491,566194356.0,0.0,15,16.540000000000003,0,2025-05-07 16:00:00
20250509,1746720000000,17.150000000000002,17.150000000000002,16.490000000000002,16.660000000000004,193198,321672684.0,0.0,15,17.07,0,2025-05-08 16:00:00
20250512,1746979200000,16.61,17.099999999999998,16.45,16.8,198178,332392259.99999994,0.0,15,16.66,0,2025-05-11 16:00:00
20250513,1747065600000,16.91,17.53,16.8,17.38,322753,554393143.0,0.0,15,16.8,0,2025-05-12 16:00:00
20250514,1747152000000,17.5,18.1,16.91,17.09,346533,605128305.0,0.0,15,17.38,0,2025-05-13 16:00:00
20250515,1747238400000,17.09,17.99,16.5,17.35,291845,503954464.00000006,0.0,15,17.09,0,2025-05-14 16:00:00
20250516,1747324800000,18.25,20.5,17.87,18.040000000000003,476727,910803309.0000001,0.0,15,17.35,0,2025-05-15 16:00:00
20250519,1747584000000,17.66,19.07,16.8,18.75,441131,791138583.0,0.0,15,18.04,0,2025-05-18 16:00:00
20250520,1747670400000,18.2,19.68,18.2,19.68,461909,884934229.0,0.0,15,18.75,0,2025-05-19 16:00:00
20250521,1747756800000,19.0,19.290000000000003,18.03,18.73,345317,645472066.0,0.0,15,19.68,0,2025-05-20 16:00:00
20250522,1747843200000,18.3,18.92,17.75,17.77,213632,389302082.0,0.0,15,18.73,0,2025-05-21 16:00:00
20250523,1747929600000,17.91,19.18,17.91,18.42,291438,544927602.0,0.0,15,17.77,0,2025-05-22 16:00:00
20250526,1748188800000,19.01,22.1,18.64,20.86,603821,1231645944.0,0.0,15,18.42,0,2025-05-25 16:00:00
20250527,1748275200000,20.02,20.8,19.45,20.029999999999998,490701,979443219.0,0.0,15,20.86,0,2025-05-26 16:00:00
20250528,1748361600000,20.1,24.04,19.8,22.66,644483,1445887957.0,0.0,15,20.03,0,2025-05-27 16:00:00
20250529,1748448000000,21.62,27.19,21.62,27.19,779809,1974841565.0,0.0,15,22.66,0,2025-05-28 16:00:00
20250530,1748534400000,25.2,25.68,22.61,22.62,611246,1452410315.0,0.0,15,27.189999999999998,0,2025-05-29 16:00:00
20250603,1748880000000,22.63,22.77,21.32,22.2,421025,919751717.0,0.0,15,22.62,0,2025-06-02 16:00:00
20250604,1748966400000,22.380000000000003,23.3,21.87,22.470000000000002,460744,1042635638.0000001,0.0,15,22.2,0,2025-06-03 16:00:00
20250605,1749052800000,21.8,23.25,21.6,22.1,375294,839405667.0,0.0,15,22.470000000000002,0,2025-06-04 16:00:00
20250606,1749139200000,21.8,21.85,20.41,20.59,320779,669138932.0,0.0,15,22.1,0,2025-06-05 16:00:00
20250609,1749398400000,20.82,22.330000000000002,20.82,22.16,369307,790976243.0000001,0.0,15,20.59,0,2025-06-08 16:00:00
20250610,1749484800000,21.78,22.8,21.490000000000002,22.01,389630,861039615.0,0.0,15,22.160000000000004,0,2025-06-09 16:00:00
20250611,1749571200000,21.64,21.880000000000003,20.67,21.090000000000003,265172,559387282.0000001,0.0,15,22.01,0,2025-06-10 16:00:00
20250612,1749657600000,21.18,21.939999999999998,20.63,21.15,284879,609164113.9999999,0.0,15,21.09,0,2025-06-11 16:00:00
20250613,1749744000000,20.660000000000004,20.89,19.650000000000002,19.860000000000003,267750,538220860.0,0.0,15,21.150000000000002,0,2025-06-12 16:00:00
20250616,1750003200000,19.3,20.25,19.3,20.16,157875,316099711.0,0.0,15,19.86,0,2025-06-15 16:00:00
20250617,1750089600000,20.17,20.580000000000002,19.91,20.28,195255,395263197.0,0.0,15,20.16,0,2025-06-16 16:00:00
20250618,1750176000000,20.28,20.85,19.900000000000002,20.150000000000002,206359,421069255.0,0.0,15,20.28,0,2025-06-17 16:00:00
20250619,1750262400000,19.970000000000002,20.0,18.62,18.720000000000002,252723,483104877.0,0.0,15,20.150000000000002,0,2025-06-18 16:00:00
20250620,1750348800000,18.72,19.0,18.45,18.46,131721,245950048.00000003,0.0,15,18.72,0,2025-06-19 16:00:00
20250623,1750608000000,18.259999999999998,18.93,18.22,18.849999999999998,126057,234718497.0,0.0,15,18.459999999999997,0,2025-06-22 16:00:00
20250624,1750694400000,18.81,19.11,18.73,18.94,136062,257518437.00000003,0.0,15,18.85,0,2025-06-23 16:00:00
20250625,1750780800000,19.0,19.12,18.55,18.94,133515,251289951.0,0.0,15,18.94,0,2025-06-24 16:00:00
20250626,1750867200000,18.94,19.09,18.59,18.62,138493,260782776.0,0.0,15,18.94,0,2025-06-25 16:00:00
20250627,1750953600000,18.689999999999998,19.07,18.61,18.75,106796,201212152.0,0.0,15,18.62,0,2025-06-26 16:00:00
20250630,1751212800000,18.76,19.34,18.75,19.19,144430,275864391.99999994,0.0,15,18.75,0,2025-06-29 16:00:00
20250701,1751299200000,19.95,21.95,19.8,20.54,396790,823148811.0000001,0.0,15,19.19,0,2025-06-30 16:00:00
20250702,1751385600000,20.0,22.0,20.0,21.53,396040,839905363.0,0.0,15,20.54,0,2025-07-01 16:00:00
20250703,1751472000000,20.82,21.27,20.5,20.96,224433,467096429.0,0.0,15,21.53,0,2025-07-02 16:00:00
20250704,1751558400000,20.96,20.96,20.01,20.01,177779,361720554.0,0.0,15,20.96,0,2025-07-03 16:00:00
