date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.78,9.03,8.61,8.709999999999999,93441,82483736.0,0.0,15,8.82,0,2025-01-01 16:00:00
20250103,1735833600000,8.719999999999999,8.86,8.43,8.48,101188,87295518.0,0.0,15,8.709999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,8.44,8.57,8.18,8.41,70094,58833139.00000001,0.0,15,8.48,0,2025-01-05 16:00:00
20250107,1736179200000,8.43,8.55,8.25,8.51,62009,52165363.0,0.0,15,8.41,0,2025-01-06 16:00:00
20250108,1736265600000,8.51,8.74,8.44,8.7,74924,64215265.0,0.0,15,8.51,0,2025-01-07 16:00:00
20250109,1736352000000,8.66,8.93,8.5,8.74,85564,74653759.0,0.0,15,8.7,0,2025-01-08 16:00:00
20250110,1736438400000,8.72,8.93,8.56,8.58,71655,62759620.00000001,0.0,15,8.74,0,2025-01-09 16:00:00
20250113,1736697600000,8.46,9.05,8.39,8.93,101595,89254722.00000001,0.0,15,8.58,0,2025-01-12 16:00:00
20250114,1736784000000,8.930000000000001,9.280000000000001,8.88,9.260000000000002,131903,120506060.0,0.0,15,8.930000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,9.2,9.5,9.18,9.209999999999999,93702,87322291.0,0.0,15,9.26,0,2025-01-14 16:00:00
20250116,1736956800000,9.270000000000001,9.430000000000001,9.040000000000001,9.41,104797,96878770.0,0.0,15,9.21,0,2025-01-15 16:00:00
20250117,1737043200000,9.4,9.530000000000001,9.22,9.38,83052,77677858.0,0.0,15,9.41,0,2025-01-16 16:00:00
20250120,1737302400000,9.35,9.65,9.35,9.5,71469,67872282.0,0.0,15,9.379999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,9.56,9.750000000000002,9.450000000000001,9.750000000000002,76928,73703476.0,0.0,15,9.500000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,9.99,9.99,9.41,9.66,151461,146155977.00000003,0.0,15,9.75,0,2025-01-21 16:00:00
