date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.02,44.29,41.57,42.65,15050,64925325.0,0.0,15,42.0,0,2025-01-01 16:00:00
20250103,1735833600000,42.650000000000006,43.330000000000005,39.800000000000004,39.95,11205,45955485.99999999,0.0,15,42.650000000000006,0,2025-01-02 16:00:00
20250106,1736092800000,39.9,40.39,39.07,40.09,5616,22341311.000000004,0.0,15,39.95,0,2025-01-05 16:00:00
20250107,1736179200000,39.970000000000006,40.480000000000004,39.800000000000004,40.480000000000004,4255,17068005.000000004,0.0,15,40.09,0,2025-01-06 16:00:00
20250108,1736265600000,40.480000000000004,40.480000000000004,37.1,37.9,18145,69173201.0,0.0,15,40.480000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,37.99,39.55,37.97,38.78,8841,34371761.0,0.0,15,37.9,0,2025-01-08 16:00:00
20250110,1736438400000,38.910000000000004,39.2,37.300000000000004,37.39000000000001,7773,29725708.000000004,0.0,15,38.78,0,2025-01-09 16:00:00
20250113,1736697600000,37.11000000000001,38.46,36.660000000000004,37.400000000000006,8039,30007622.0,0.0,15,37.39,0,2025-01-12 16:00:00
20250114,1736784000000,37.38,39.760000000000005,37.38,39.730000000000004,10330,40172732.99999999,0.0,15,37.400000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,40.07,41.2,39.2,40.35,10569,42642531.0,0.0,15,39.730000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,40.15,40.88,39.0,39.36,8810,34915606.00000001,0.0,15,40.35,0,2025-01-15 16:00:00
20250117,1737043200000,39.26,41.34,39.0,40.76,12783,51860722.0,0.0,15,39.36,0,2025-01-16 16:00:00
20250120,1737302400000,40.75,41.14,40.39,40.81,5384,21897359.000000004,0.0,15,40.76,0,2025-01-19 16:00:00
20250121,1737388800000,41.089999999999996,41.879999999999995,40.51,41.65,5851,24180425.0,0.0,15,40.809999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,41.6,41.65,40.1,40.300000000000004,6517,26507601.000000004,0.0,15,41.65,0,2025-01-21 16:00:00
20250123,1737561600000,40.480000000000004,41.470000000000006,40.27,40.52,5960,24320955.0,0.0,15,40.300000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,40.5,42.18,40.35,41.56,8865,36884730.00000001,0.0,15,40.52,0,2025-01-23 16:00:00
20250127,1737907200000,41.49,42.1,41.230000000000004,41.300000000000004,4744,19772478.0,0.0,15,41.56,0,2025-01-26 16:00:00
20250205,1738684800000,41.35,43.6,41.31,41.940000000000005,9757,41421100.0,0.0,15,41.300000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,41.760000000000005,42.910000000000004,41.49,42.800000000000004,7021,29697127.000000004,0.0,15,41.940000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,42.800000000000004,45.330000000000005,42.800000000000004,43.56,14313,63259446.0,0.0,15,42.800000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,43.34,45.29,43.0,45.0,11099,49119511.0,0.0,15,43.56,0,2025-02-09 16:00:00
20250211,1739203200000,45.150000000000006,46.00000000000001,44.550000000000004,45.00000000000001,10288,46472386.0,0.0,15,45.00000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,44.98,46.89,44.54,46.21,13619,62941394.0,0.0,15,45.0,0,2025-02-11 16:00:00
20250213,1739376000000,46.28,46.68,45.1,45.18,10569,48143143.0,0.0,15,46.21,0,2025-02-12 16:00:00
20250214,1739462400000,45.2,45.650000000000006,43.300000000000004,43.540000000000006,15470,67974185.00000001,0.0,15,45.18000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,43.81,44.0,42.1,42.95,11677,49852614.0,0.0,15,43.54,0,2025-02-16 16:00:00
20250218,1739808000000,43.0,43.5,42.35,43.0,10903,46947334.00000001,0.0,15,42.95,0,2025-02-17 16:00:00
20250219,1739894400000,42.910000000000004,43.76,42.89,43.230000000000004,5748,24851747.000000004,0.0,15,43.0,0,2025-02-18 16:00:00
20250220,1739980800000,43.75,45.13,43.09,45.0,15702,69386908.0,0.0,15,43.230000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,45.35,47.0,44.29,45.699999999999996,22465,102573472.0,0.0,15,45.0,0,2025-02-20 16:00:00
20250224,1740326400000,45.74,45.74,43.5,43.8,13402,59154462.0,0.0,15,45.7,0,2025-02-23 16:00:00
20250225,1740412800000,43.2,44.68,42.89,43.86,8410,37009947.0,0.0,15,43.8,0,2025-02-24 16:00:00
20250226,1740499200000,43.56,44.38,43.53,43.88,8829,38769977.0,0.0,15,43.86,0,2025-02-25 16:00:00
20250227,1740585600000,43.73,43.879999999999995,42.51,43.25,8280,35686353.0,0.0,15,43.879999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,42.86,44.31,42.31,42.47,9329,40278181.00000001,0.0,15,43.25,0,2025-02-27 16:00:00
20250303,1740931200000,42.49,44.010000000000005,42.230000000000004,42.92,9386,40497803.0,0.0,15,42.470000000000006,0,2025-03-02 16:00:00
20250304,1741017600000,43.29,43.5,42.4,43.17,4619,19811519.0,0.0,15,42.92,0,2025-03-03 16:00:00
20250305,1741104000000,43.11,43.519999999999996,42.76,43.23,3696,15934141.0,0.0,15,43.169999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,43.25,43.44,42.5,43.02,6409,27548097.000000004,0.0,15,43.23,0,2025-03-05 16:00:00
20250307,1741276800000,42.910000000000004,43.290000000000006,42.52,42.6,6542,28004734.0,0.0,15,43.02,0,2025-03-06 16:00:00
20250310,1741536000000,42.6,42.81,42.0,42.23,4479,18931896.0,0.0,15,42.6,0,2025-03-09 16:00:00
20250311,1741622400000,41.71,42.25,41.32,42.18,4889,20417645.0,0.0,15,42.23,0,2025-03-10 16:00:00
20250312,1741708800000,43.0,44.800000000000004,42.35,43.07,12371,53992962.00000001,0.0,15,42.18,0,2025-03-11 16:00:00
20250313,1741795200000,43.04,43.04,41.5,41.92,9357,39312503.00000001,0.0,15,43.07,0,2025-03-12 16:00:00
20250314,1741881600000,41.96,42.93,41.58,42.69,8118,34503984.00000001,0.0,15,41.92,0,2025-03-13 16:00:00
20250317,1742140800000,42.4,43.4,42.37,43.12,6949,29856109.0,0.0,15,42.69,0,2025-03-16 16:00:00
20250318,1742227200000,43.02,43.92,42.980000000000004,43.580000000000005,8798,38160064.0,0.0,15,43.120000000000005,0,2025-03-17 16:00:00
