date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.0,29.240000000000002,27.8,28.0,7004,19997369.000000004,0.0,15,29.0,0,2025-01-01 16:00:00
20250103,1735833600000,28.01,28.650000000000002,26.85,26.89,8387,23111281.0,0.0,15,28.0,0,2025-01-02 16:00:00
20250106,1736092800000,26.89,27.2,26.0,26.82,6669,17804742.0,0.0,15,26.89,0,2025-01-05 16:00:00
20250107,1736179200000,27.39,27.430000000000003,26.740000000000002,27.42,6110,16594171.0,0.0,15,26.82,0,2025-01-06 16:00:00
20250108,1736265600000,27.419999999999998,27.56,26.61,27.45,5544,15066600.0,0.0,15,27.419999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,27.53,27.970000000000002,26.1,27.94,6956,19241493.0,0.0,15,27.450000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,27.75,28.05,26.94,26.94,6911,19032617.0,0.0,15,27.94,0,2025-01-09 16:00:00
20250113,1736697600000,27.25,27.36,26.57,27.17,7351,19891654.0,0.0,15,26.94,0,2025-01-12 16:00:00
20250114,1736784000000,27.55,28.340000000000003,27.17,28.340000000000003,8550,23859860.0,0.0,15,27.17,0,2025-01-13 16:00:00
20250115,1736870400000,28.34,28.38,27.86,28.0,5074,14259085.000000002,0.0,15,28.34,0,2025-01-14 16:00:00
20250116,1736956800000,28.11,28.36,27.55,27.810000000000002,6141,17160740.0,0.0,15,28.0,0,2025-01-15 16:00:00
20250117,1737043200000,27.81,28.17,27.57,27.98,4999,13941010.0,0.0,15,27.81,0,2025-01-16 16:00:00
20250120,1737302400000,28.09,28.5,27.82,28.45,6725,19029250.0,0.0,15,27.98,0,2025-01-19 16:00:00
20250121,1737388800000,28.5,28.72,27.97,28.32,5298,14948017.000000002,0.0,15,28.45,0,2025-01-20 16:00:00
20250122,1737475200000,28.2,28.46,27.98,28.29,4827,13613345.0,0.0,15,28.32,0,2025-01-21 16:00:00
20250123,1737561600000,28.400000000000002,28.88,28.3,28.48,7412,21150447.0,0.0,15,28.29,0,2025-01-22 16:00:00
20250124,1737648000000,28.45,28.83,28.2,28.8,6694,19141039.999999996,0.0,15,28.48,0,2025-01-23 16:00:00
20250127,1737907200000,28.79,29.58,28.75,28.8,7255,21136242.0,0.0,15,28.8,0,2025-01-26 16:00:00
20250205,1738684800000,28.990000000000002,29.380000000000003,28.650000000000002,29.35,6343,18460052.0,0.0,15,28.8,0,2025-02-04 16:00:00
20250206,1738771200000,29.3,29.490000000000002,29.060000000000002,29.410000000000004,9335,27378193.000000004,0.0,15,29.35,0,2025-02-05 16:00:00
20250207,1738857600000,29.41,29.79,29.07,29.31,8644,25485991.999999996,0.0,15,29.41,0,2025-02-06 16:00:00
20250210,1739116800000,29.310000000000002,29.62,29.12,29.580000000000002,6630,19495571.0,0.0,15,29.310000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,29.72,29.74,29.29,29.63,5989,17644181.0,0.0,15,29.58,0,2025-02-10 16:00:00
20250212,1739289600000,29.56,30.03,29.52,29.78,6954,20715698.000000004,0.0,15,29.63,0,2025-02-11 16:00:00
20250213,1739376000000,29.89,30.07,29.44,29.57,6277,18648571.000000004,0.0,15,29.78,0,2025-02-12 16:00:00
20250214,1739462400000,29.23,29.84,29.23,29.55,4944,14614742.999999998,0.0,15,29.57,0,2025-02-13 16:00:00
20250217,1739721600000,29.7,30.05,29.43,29.81,6912,20529065.000000004,0.0,15,29.55,0,2025-02-16 16:00:00
20250218,1739808000000,29.810000000000002,29.85,28.96,29.0,7204,21093730.000000004,0.0,15,29.810000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,29.05,29.79,28.89,29.650000000000002,8572,25268534.0,0.0,15,29.0,0,2025-02-18 16:00:00
20250220,1739980800000,29.65,31.279999999999998,29.63,30.73,25351,77796655.0,0.0,15,29.65,0,2025-02-19 16:00:00
