date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.73,1.78,1.71,1.73,89409,15552405.0,0.0,15,1.76,0,2025-01-01 16:00:00
20250103,1735833600000,1.7500000000000002,1.7500000000000002,1.6500000000000001,1.6800000000000002,86623,14725828.0,0.0,15,1.7300000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,1.6800000000000002,1.6800000000000002,1.6,1.6,110141,17812766.0,0.0,15,1.6800000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,1.55,1.6600000000000001,1.54,1.6600000000000001,102699,16432914.0,0.0,15,1.6,0,2025-01-06 16:00:00
20250108,1736265600000,1.6600000000000001,1.7000000000000002,1.59,1.6300000000000001,81476,13360253.0,0.0,15,1.6600000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,1.6300000000000001,1.6500000000000001,1.6,1.6300000000000001,44723,7277139.000000001,0.0,15,1.6300000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,1.62,1.6300000000000001,1.55,1.55,112269,17617950.0,0.0,15,1.6300000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,1.5,1.55,1.48,1.51,84669,12728202.000000002,0.0,15,1.55,0,2025-01-12 16:00:00
20250114,1736784000000,1.52,1.59,1.51,1.59,99250,15629904.0,0.0,15,1.51,0,2025-01-13 16:00:00
20250115,1736870400000,1.59,1.6600000000000001,1.58,1.6600000000000001,114647,18744161.0,0.0,15,1.59,0,2025-01-14 16:00:00
20250116,1736956800000,1.6700000000000002,1.7200000000000002,1.6400000000000001,1.6600000000000001,80545,13512768.0,0.0,15,1.6600000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,1.6700000000000002,1.6700000000000002,1.6300000000000001,1.6500000000000001,45493,7500726.0,0.0,15,1.6600000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6700000000000002,37822,6305722.000000001,0.0,15,1.6500000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,47458,7869201.999999999,0.0,15,1.6700000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,1.6500000000000001,1.6600000000000001,1.62,1.62,43584,7124973.0,0.0,15,1.6600000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,1.6300000000000001,1.6500000000000001,1.6,1.61,46806,7599227.0,0.0,15,1.62,0,2025-01-22 16:00:00
20250124,1737648000000,1.6,1.6,1.53,1.55,89166,13950017.0,0.0,15,1.61,0,2025-01-23 16:00:00
20250127,1737907200000,1.54,1.6300000000000001,1.54,1.6300000000000001,106623,17270113.0,0.0,15,1.55,0,2025-01-26 16:00:00
20250205,1738684800000,1.6600000000000001,1.6600000000000001,1.55,1.55,183846,28703990.0,0.0,15,1.6300000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,1.56,1.57,1.52,1.55,112482,17393781.0,0.0,15,1.55,0,2025-02-05 16:00:00
20250207,1738857600000,1.54,1.56,1.53,1.55,108223,16725677.0,0.0,15,1.55,0,2025-02-06 16:00:00
20250210,1739116800000,1.55,1.62,1.54,1.59,93088,14722518.0,0.0,15,1.55,0,2025-02-09 16:00:00
20250211,1739203200000,1.58,1.58,1.54,1.55,102488,15947152.000000002,0.0,15,1.59,0,2025-02-10 16:00:00
20250212,1739289600000,1.56,1.59,1.53,1.55,70867,10967459.0,0.0,15,1.55,0,2025-02-11 16:00:00
20250213,1739376000000,1.56,1.58,1.54,1.55,88529,13717188.999999998,0.0,15,1.55,0,2025-02-12 16:00:00
20250214,1739462400000,1.54,1.55,1.52,1.53,62210,9524694.0,0.0,15,1.55,0,2025-02-13 16:00:00
20250217,1739721600000,1.53,1.54,1.5,1.52,98794,14999202.0,0.0,15,1.53,0,2025-02-16 16:00:00
20250218,1739808000000,1.5,1.52,1.46,1.48,119068,17696557.0,0.0,15,1.52,0,2025-02-17 16:00:00
20250219,1739894400000,1.47,1.49,1.46,1.47,91634,13471780.0,0.0,15,1.48,0,2025-02-18 16:00:00
20250220,1739980800000,1.47,1.54,1.42,1.54,141224,21035089.0,0.0,15,1.47,0,2025-02-19 16:00:00
20250221,1740067200000,1.55,1.61,1.54,1.56,170117,26767116.000000004,0.0,15,1.54,0,2025-02-20 16:00:00
20250224,1740326400000,1.55,1.59,1.52,1.55,83140,12899840.0,0.0,15,1.56,0,2025-02-23 16:00:00
20250225,1740412800000,1.55,1.55,1.51,1.52,70992,10852332.0,0.0,15,1.55,0,2025-02-24 16:00:00
20250226,1740499200000,1.52,1.53,1.49,1.5,74334,11157621.0,0.0,15,1.52,0,2025-02-25 16:00:00
20250227,1740585600000,1.49,1.51,1.47,1.47,80374,11907989.0,0.0,15,1.5,0,2025-02-26 16:00:00
20250228,1740672000000,1.46,1.53,1.45,1.47,96471,14389784.000000002,0.0,15,1.47,0,2025-02-27 16:00:00
20250303,1740931200000,1.47,1.49,1.45,1.47,65968,9706173.000000002,0.0,15,1.47,0,2025-03-02 16:00:00
20250304,1741017600000,1.46,1.49,1.44,1.46,69603,10178697.999999998,0.0,15,1.47,0,2025-03-03 16:00:00
20250305,1741104000000,1.4600000000000002,1.4800000000000002,1.3900000000000001,1.4000000000000001,171129,24224476.0,0.0,15,1.4600000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,1.3900000000000001,1.4100000000000001,1.34,1.3800000000000001,170425,23450552.0,0.0,15,1.4000000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,1.3800000000000001,1.4200000000000002,1.37,1.3900000000000001,94545,13164648.0,0.0,15,1.3800000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,1.3800000000000001,1.4500000000000002,1.3800000000000001,1.4200000000000002,105634,14982344.999999998,0.0,15,1.3900000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,1.4400000000000002,1.4600000000000002,1.4000000000000001,1.4100000000000001,91403,12990587.0,0.0,15,1.4200000000000002,0,2025-03-10 16:00:00
