date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.120000000000001,8.750000000000002,8.120000000000001,8.530000000000001,535713,456035167.0,0.0,15,8.170000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,8.38,8.4,7.7,7.7,443151,348998505.0,0.0,15,8.530000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.5,7.9,7.48,7.590000000000001,261449,199979565.0,0.0,15,7.7,0,2025-01-05 16:00:00
20250107,1736179200000,7.59,7.699999999999999,7.43,7.68,218324,165151509.0,0.0,15,7.59,0,2025-01-06 16:00:00
20250108,1736265600000,7.62,7.9799999999999995,7.51,7.859999999999999,330965,256010096.00000003,0.0,15,7.68,0,2025-01-07 16:00:00
20250109,1736352000000,7.75,7.93,7.75,7.82,206671,162051170.0,0.0,15,7.86,0,2025-01-08 16:00:00
20250110,1736438400000,7.8100000000000005,7.8500000000000005,7.4,7.41,200869,152507834.0,0.0,15,7.82,0,2025-01-09 16:00:00
20250113,1736697600000,7.33,7.41,7.15,7.380000000000001,141267,103222613.0,0.0,15,7.41,0,2025-01-12 16:00:00
20250114,1736784000000,7.45,7.83,7.45,7.8100000000000005,205286,157505314.0,0.0,15,7.38,0,2025-01-13 16:00:00
20250115,1736870400000,7.83,8.01,7.71,7.9,210493,165469167.99999997,0.0,15,7.81,0,2025-01-14 16:00:00
20250116,1736956800000,7.92,8.2,7.91,8.06,278496,224762222.0,0.0,15,7.9,0,2025-01-15 16:00:00
20250117,1737043200000,8.24,8.28,7.95,7.97,257112,207317646.99999997,0.0,15,8.06,0,2025-01-16 16:00:00
20250120,1737302400000,8.05,8.31,7.96,8.15,267391,218387420.99999997,0.0,15,7.97,0,2025-01-19 16:00:00
20250121,1737388800000,8.190000000000001,8.290000000000001,8.06,8.15,212073,172968642.0,0.0,15,8.15,0,2025-01-20 16:00:00
20250122,1737475200000,8.1,8.1,7.86,7.87,166725,132379634.0,0.0,15,8.15,0,2025-01-21 16:00:00
20250123,1737561600000,7.99,8.06,7.8100000000000005,7.82,152552,121268333.0,0.0,15,7.87,0,2025-01-22 16:00:00
20250124,1737648000000,7.78,7.9,7.71,7.86,135800,106098267.0,0.0,15,7.82,0,2025-01-23 16:00:00
20250127,1737907200000,7.8500000000000005,7.95,7.73,7.73,116496,91258109.0,0.0,15,7.86,0,2025-01-26 16:00:00
20250205,1738684800000,7.79,7.8100000000000005,7.62,7.69,116062,89069266.00000001,0.0,15,7.73,0,2025-02-04 16:00:00
20250206,1738771200000,7.64,7.8,7.62,7.79,146060,112964506.00000001,0.0,15,7.69,0,2025-02-05 16:00:00
20250207,1738857600000,7.77,7.95,7.75,7.86,150963,118574861.0,0.0,15,7.79,0,2025-02-06 16:00:00
20250210,1739116800000,7.87,8.16,7.87,8.120000000000001,260872,209599757.00000003,0.0,15,7.86,0,2025-02-09 16:00:00
20250211,1739203200000,8.19,8.219999999999999,8.03,8.1,171359,138862944.0,0.0,15,8.12,0,2025-02-10 16:00:00
20250212,1739289600000,8.09,8.200000000000001,8.06,8.190000000000001,187435,152617432.0,0.0,15,8.1,0,2025-02-11 16:00:00
20250213,1739376000000,8.200000000000001,8.35,8.07,8.21,247048,203006664.0,0.0,15,8.19,0,2025-02-12 16:00:00
