date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.4,49.32,46.87,47.559999999999995,149345,717768274.0,0.0,15,47.5,0,2025-01-01 16:00:00
20250103,1735833600000,47.56,49.95,47.2,48.77,155995,761136612.0000001,0.0,15,47.56,0,2025-01-02 16:00:00
20250106,1736092800000,48.77,52.800000000000004,48.160000000000004,50.38,184540,935856107.0,0.0,15,48.77,0,2025-01-05 16:00:00
20250107,1736179200000,49.5,52.58,49.5,51.56,141664,729735569.0,0.0,15,50.38,0,2025-01-06 16:00:00
20250108,1736265600000,51.62,52.6,50.0,51.91,115415,591688135.0000001,0.0,15,51.56,0,2025-01-07 16:00:00
20250109,1736352000000,51.260000000000005,52.2,50.38,50.86,85149,434973549.0,0.0,15,51.910000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,50.84,50.84,47.800000000000004,47.82000000000001,113811,557513772.0,0.0,15,50.86000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,47.2,49.1,47.1,48.25,68476,330686915.0,0.0,15,47.82,0,2025-01-12 16:00:00
20250114,1736784000000,48.160000000000004,49.800000000000004,47.7,49.760000000000005,75071,368319766.00000006,0.0,15,48.25,0,2025-01-13 16:00:00
20250115,1736870400000,49.5,50.56,48.45,48.720000000000006,67522,333540266.0,0.0,15,49.760000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,48.800000000000004,51.690000000000005,48.730000000000004,50.46,104755,529687509.0,0.0,15,48.720000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,50.09,50.9,49.25,49.77,72054,359731986.0,0.0,15,50.46,0,2025-01-16 16:00:00
20250120,1737302400000,50.08,52.199999999999996,50.08,51.19,81197,415955545.0,0.0,15,49.769999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,51.550000000000004,53.0,50.7,52.52,88623,460593755.0,0.0,15,51.190000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,52.470000000000006,54.59,51.38,53.910000000000004,104252,552163587.0,0.0,15,52.52,0,2025-01-21 16:00:00
20250123,1737561600000,54.5,54.73,53.0,53.18,92831,499891671.00000006,0.0,15,53.91,0,2025-01-22 16:00:00
20250124,1737648000000,53.0,54.470000000000006,52.45,53.14,75817,405640247.0,0.0,15,53.18,0,2025-01-23 16:00:00
20250127,1737907200000,50.970000000000006,51.39,49.52,51.34,129641,654567755.0000001,0.0,15,53.14,0,2025-01-26 16:00:00
20250205,1738684800000,51.7,51.7,48.86,49.89,103324,516211470.0,0.0,15,51.339999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,49.35,52.79,49.35,52.33,112744,578640868.0,0.0,15,49.89,0,2025-02-05 16:00:00
20250207,1738857600000,52.24,52.48,50.4,50.879999999999995,131988,681044124.0,0.0,15,52.33,0,2025-02-06 16:00:00
20250210,1739116800000,50.5,51.88,50.25,50.3,95154,484185058.0,0.0,15,50.88,0,2025-02-09 16:00:00
20250211,1739203200000,50.32,50.85,49.76,50.26,72160,362553983.0,0.0,15,50.3,0,2025-02-10 16:00:00
20250212,1739289600000,50.25,51.660000000000004,49.71,51.36,88779,452364626.99999994,0.0,15,50.26,0,2025-02-11 16:00:00
20250213,1739376000000,51.18000000000001,53.75000000000001,51.050000000000004,52.900000000000006,133059,700161480.0,0.0,15,51.36000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,52.39,55.650000000000006,52.13,54.68,140896,767727566.0,0.0,15,52.900000000000006,0,2025-02-13 16:00:00
20250217,1739721600000,55.300000000000004,56.28,53.81,55.730000000000004,137407,760720024.0,0.0,15,54.68,0,2025-02-16 16:00:00
20250218,1739808000000,55.44,55.660000000000004,54.14,54.4,74205,407355000.00000006,0.0,15,55.730000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,54.39000000000001,56.160000000000004,53.800000000000004,54.75000000000001,75154,415056824.0,0.0,15,54.400000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,55.21,55.21,53.71,54.050000000000004,64411,349584533.00000006,0.0,15,54.75,0,2025-02-19 16:00:00
20250221,1740067200000,54.58,64.66,53.9,62.03,235107,1376683024.0,0.0,15,54.05,0,2025-02-20 16:00:00
20250224,1740326400000,61.15,61.2,58.61,59.0,153881,915618236.0,0.0,15,62.03,0,2025-02-23 16:00:00
20250225,1740412800000,58.28,60.45,57.88,59.220000000000006,112321,667468572.0,0.0,15,59.0,0,2025-02-24 16:00:00
20250226,1740499200000,59.12,59.97,58.39,59.3,95410,563990438.0000001,0.0,15,59.22,0,2025-02-25 16:00:00
