date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.5900000000000003,3.6500000000000004,3.43,3.48,132239,46878099.0,0.0,15,3.6,0,2025-01-01 16:00:00
20250103,1735833600000,3.4800000000000004,3.5100000000000002,3.3000000000000003,3.31,177997,60197784.0,0.0,15,3.4800000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.31,3.3400000000000003,3.2,3.24,130184,42235566.0,0.0,15,3.31,0,2025-01-05 16:00:00
20250107,1736179200000,3.24,3.29,3.14,3.2800000000000002,105743,34089332.0,0.0,15,3.24,0,2025-01-06 16:00:00
20250108,1736265600000,3.3,3.3,3.15,3.2399999999999998,104922,33810449.0,0.0,15,3.28,0,2025-01-07 16:00:00
20250109,1736352000000,3.22,3.2800000000000002,3.2,3.22,60221,19497901.0,0.0,15,3.24,0,2025-01-08 16:00:00
20250110,1736438400000,3.23,3.25,3.09,3.0999999999999996,122619,38561058.00000001,0.0,15,3.2199999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,3.0700000000000003,3.14,2.99,3.14,87397,27006361.000000004,0.0,15,3.1,0,2025-01-12 16:00:00
20250114,1736784000000,3.14,3.25,3.12,3.24,116955,37423744.0,0.0,15,3.14,0,2025-01-13 16:00:00
20250115,1736870400000,3.25,3.2800000000000002,3.18,3.23,82597,26646943.0,0.0,15,3.24,0,2025-01-14 16:00:00
20250116,1736956800000,3.25,3.3000000000000003,3.2,3.2600000000000002,96994,31593278.000000004,0.0,15,3.23,0,2025-01-15 16:00:00
20250117,1737043200000,3.23,3.27,3.17,3.2399999999999998,80231,25928718.000000004,0.0,15,3.26,0,2025-01-16 16:00:00
20250120,1737302400000,3.23,3.2800000000000002,3.14,3.23,117109,37858501.99999999,0.0,15,3.24,0,2025-01-19 16:00:00
20250121,1737388800000,3.24,3.3200000000000003,3.2,3.21,143052,46486275.0,0.0,15,3.23,0,2025-01-20 16:00:00
20250122,1737475200000,3.2,3.21,3.12,3.15,93519,29454302.000000004,0.0,15,3.21,0,2025-01-21 16:00:00
20250123,1737561600000,3.2199999999999998,3.25,3.15,3.1799999999999997,102777,33002357.0,0.0,15,3.15,0,2025-01-22 16:00:00
20250124,1737648000000,3.17,3.2,3.14,3.18,75231,23831770.000000004,0.0,15,3.18,0,2025-01-23 16:00:00
20250127,1737907200000,3.18,3.27,3.16,3.17,76397,24516148.0,0.0,15,3.18,0,2025-01-26 16:00:00
20250205,1738684800000,3.18,3.22,3.16,3.21,75553,24102276.999999996,0.0,15,3.17,0,2025-02-04 16:00:00
20250206,1738771200000,3.21,3.22,3.14,3.22,94640,30175612.0,0.0,15,3.21,0,2025-02-05 16:00:00
20250207,1738857600000,3.21,3.45,3.21,3.35,208578,69550278.00000001,0.0,15,3.2199999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,3.36,3.5,3.34,3.48,154553,53313453.0,0.0,15,3.3499999999999996,0,2025-02-09 16:00:00
20250211,1739203200000,3.49,3.5,3.37,3.39,102434,34869787.0,0.0,15,3.48,0,2025-02-10 16:00:00
20250212,1739289600000,3.4099999999999997,3.46,3.34,3.44,104176,35433194.0,0.0,15,3.3899999999999997,0,2025-02-11 16:00:00
