date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251024,1761235200000,70.1,99.77,66.66,84.99,368409,2764496680.0,0.0,15,17.08,0,2025-10-23 16:00:00
20251027,1761494400000,79.92,96.96,78.19,83.00999999999999,311442,2717344795.0,0.0,15,84.99,0,2025-10-26 16:00:00
20251028,1761580800000,79.95,85.63,76.78,77.4,233085,1861154714.0,0.0,15,83.01,0,2025-10-27 16:00:00
20251029,1761667200000,79.0,90.55,79.0,86.75,283724,2398387669.0,0.0,15,77.4,0,2025-10-28 16:00:00
20251030,1761753600000,84.0,86.21,80.55,81.75,212902,1758732455.0,0.0,15,86.75,0,2025-10-29 16:00:00
20251031,1761840000000,83.0,83.74,73.58,73.58,188442,1411845977.0,0.0,15,81.75,0,2025-10-30 16:00:00
20251103,1762099200000,69.79,70.49000000000001,67.01,68.36,139744,955755510.0,0.0,15,73.58000000000001,0,2025-11-02 16:00:00
20251104,1762185600000,68.45,75.2,67.62,75.2,162314,1167442948.0,0.0,15,68.36,0,2025-11-03 16:00:00
20251105,1762272000000,71.2,78.28,71.14,75.17,181668,1374066345.0,0.0,15,75.2,0,2025-11-04 16:00:00
20251106,1762358400000,76.0,79.88,74.95,77.72,158571,1226299986.0,0.0,15,75.17,0,2025-11-05 16:00:00
20251107,1762444800000,75.57,76.77,72.0,72.98,109498,809227710.0,0.0,15,77.72,0,2025-11-06 16:00:00
20251110,1762704000000,71.4,74.00000000000001,70.10000000000001,72.4,77290,557945902.0,0.0,15,72.98,0,2025-11-09 16:00:00
20251111,1762790400000,75.2,77.99000000000001,73.60000000000001,74.00000000000001,136088,1034361871.0,0.0,15,72.4,0,2025-11-10 16:00:00
20251112,1762876800000,72.27,77.0,70.27,76.6,109505,799355743.0,0.0,15,74.0,0,2025-11-11 16:00:00
20251113,1762963200000,75.12,84.26,75.0,81.7,162418,1326891150.0,0.0,15,76.6,0,2025-11-12 16:00:00
20251114,1763049600000,79.28000000000002,83.99000000000001,76.60000000000001,79.75000000000001,126661,1005650489.0,0.0,15,81.7,0,2025-11-13 16:00:00
20251117,1763308800000,79.0,86.87,77.98,85.06,128622,1051338793.0000001,0.0,15,79.75,0,2025-11-16 16:00:00
20251118,1763395200000,84.0,87.99000000000001,81.34,82.4,130054,1099575227.0,0.0,15,85.06,0,2025-11-17 16:00:00
20251119,1763481600000,80.0,81.67999999999999,76.49,76.78,107656,844177163.9999999,0.0,15,82.39999999999999,0,2025-11-18 16:00:00
20251120,1763568000000,78.96,81.88,77.5,78.33,110353,875071581.0,0.0,15,76.78,0,2025-11-19 16:00:00
20251121,1763654400000,73.96,75.98,71.25,71.54,90791,665169508.9999999,0.0,15,78.33,0,2025-11-20 16:00:00
20251124,1763913600000,72.05,74.0,70.17,72.81,63996,458974839.00000006,0.0,15,71.54,0,2025-11-23 16:00:00
20251125,1764000000000,74.5,79.92,74.5,76.72,111604,864645276.0,0.0,15,72.81,0,2025-11-24 16:00:00
20251126,1764086400000,75.15,78.60000000000001,74.60000000000001,77.46000000000001,80120,616112777.0,0.0,15,76.72000000000001,0,2025-11-25 16:00:00
20251127,1764172800000,76.41,78.95,74.3,74.39999999999999,83359,635921460.0,0.0,15,77.46,0,2025-11-26 16:00:00
20251128,1764259200000,73.97000000000001,74.49000000000001,72.68,73.52000000000001,48941,359825150.00000006,0.0,15,74.4,0,2025-11-27 16:00:00
20251201,1764518400000,73.53,73.66,71.52,72.19,57748,417896156.00000006,0.0,15,73.52,0,2025-11-30 16:00:00
20251202,1764604800000,72.0,73.12,71.48,72.4,50526,365862975.0,0.0,15,72.19,0,2025-12-01 16:00:00
20251203,1764691200000,71.89999999999999,72.45,68.8,68.89,68600,483332254.0,0.0,15,72.39999999999999,0,2025-12-02 16:00:00
20251204,1764777600000,68.5,70.1,67.27,70.0,51892,355937107.99999994,0.0,15,68.89,0,2025-12-03 16:00:00
20251205,1764864000000,72.0,72.7,70.56,71.12,58584,419879618.00000006,0.0,15,70.0,0,2025-12-04 16:00:00
20251208,1765123200000,70.0,72.48,69.2,71.09,57148,406006387.0,0.0,15,71.12,0,2025-12-07 16:00:00
20251209,1765209600000,70.95,74.38,70.06,73.3,80225,584837783.0,0.0,15,71.09,0,2025-12-08 16:00:00
20251210,1765296000000,73.2,73.97,70.5,70.95,68221,489755919.0,0.0,15,73.3,0,2025-12-09 16:00:00
20251211,1765382400000,70.0,71.3,69.58,69.8,47477,332746745.0,0.0,15,70.95,0,2025-12-10 16:00:00
20251212,1765468800000,69.29,69.98,68.0,69.25,42170,291137484.0,0.0,15,69.8,0,2025-12-11 16:00:00
20251215,1765728000000,68.6,68.6,67.13,67.21,40046,271035899.0,0.0,15,69.25,0,2025-12-14 16:00:00
20251216,1765814400000,67.45,68.39999999999999,66.02,66.42,30807,207221974.0,0.0,15,67.21,0,2025-12-15 16:00:00
20251217,1765900800000,66.2,66.80000000000001,63.800000000000004,66.79,45998,299409521.0,0.0,15,66.42,0,2025-12-16 16:00:00
20251218,1765987200000,65.9,66.0,63.910000000000004,63.940000000000005,37284,242125137.00000003,0.0,15,66.79,0,2025-12-17 16:00:00
20251219,1766073600000,64.72,65.13,63.42,63.690000000000005,27525,176550796.0,0.0,15,63.940000000000005,0,2025-12-18 16:00:00
20251222,1766332800000,64.1,67.49,64.1,66.47,49050,323523748.0,0.0,15,63.69,0,2025-12-21 16:00:00
20251223,1766419200000,65.94,68.05,65.35,66.47999999999999,45787,305608432.0,0.0,15,66.47,0,2025-12-22 16:00:00
20251224,1766505600000,67.98,70.83,67.17,69.59,65969,453092945.00000006,0.0,15,66.48,0,2025-12-23 16:00:00
20251225,1766592000000,68.89999999999999,69.47999999999999,66.85,67.11,46962,317049270.00000006,0.0,15,69.58999999999999,0,2025-12-24 16:00:00
20251226,1766678400000,66.68,70.5,65.9,69.32000000000001,61673,420180091.0,0.0,15,67.11,0,2025-12-25 16:00:00
20251229,1766937600000,68.51,72.65,68.18,70.88000000000001,63288,449145947.0,0.0,15,69.32000000000001,0,2025-12-28 16:00:00
20251230,1767024000000,69.85,72.38,68.77,68.91,41223,288574738.00000006,0.0,15,70.88,0,2025-12-29 16:00:00
20251231,1767110400000,69.16,69.17999999999999,67.83,68.2,21016,143587950.0,0.0,15,68.91,0,2025-12-30 16:00:00
