date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.5700000000000003,2.6300000000000003,2.49,2.5,374792,96152503.00000001,0.0,15,2.5500000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,2.52,2.5300000000000002,2.41,2.42,360974,88958089.0,0.0,15,2.5,0,2025-01-02 16:00:00
20250106,1736092800000,2.4299999999999997,2.4299999999999997,2.34,2.3899999999999997,278745,66318868.00000001,0.0,15,2.42,0,2025-01-05 16:00:00
20250107,1736179200000,2.4,2.4299999999999997,2.36,2.4299999999999997,214085,51319837.99999999,0.0,15,2.3899999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,2.42,2.44,2.36,2.42,270187,64937842.0,0.0,15,2.4299999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,2.4,2.44,2.39,2.41,197640,47766663.0,0.0,15,2.42,0,2025-01-08 16:00:00
20250110,1736438400000,2.41,2.43,2.31,2.31,330092,77628919.0,0.0,15,2.41,0,2025-01-09 16:00:00
20250113,1736697600000,2.28,2.33,2.23,2.32,287896,65838640.0,0.0,15,2.31,0,2025-01-12 16:00:00
20250114,1736784000000,2.3299999999999996,2.4,2.32,2.4,331940,78508504.0,0.0,15,2.32,0,2025-01-13 16:00:00
20250115,1736870400000,2.4,2.42,2.36,2.38,261704,62371878.0,0.0,15,2.4,0,2025-01-14 16:00:00
20250116,1736956800000,2.38,2.45,2.37,2.4,278147,67107980.00000001,0.0,15,2.38,0,2025-01-15 16:00:00
20250117,1737043200000,2.38,2.44,2.34,2.4,282821,67757714.0,0.0,15,2.4,0,2025-01-16 16:00:00
20250120,1737302400000,2.43,2.45,2.35,2.43,375506,90727373.0,0.0,15,2.4,0,2025-01-19 16:00:00
20250121,1737388800000,2.46,2.51,2.42,2.4299999999999997,472429,116399215.0,0.0,15,2.4299999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,2.43,2.43,2.35,2.36,293282,69732731.0,0.0,15,2.43,0,2025-01-21 16:00:00
20250123,1737561600000,2.39,2.45,2.37,2.38,298577,72041382.0,0.0,15,2.3600000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,2.38,2.38,2.33,2.34,292911,68902886.0,0.0,15,2.38,0,2025-01-23 16:00:00
20250127,1737907200000,2.3499999999999996,2.42,2.34,2.34,288681,68439829.0,0.0,15,2.34,0,2025-01-26 16:00:00
20250205,1738684800000,2.21,2.22,2.16,2.22,600349,131911332.0,0.0,15,2.3400000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,2.2199999999999998,2.25,2.17,2.23,454253,100670824.0,0.0,15,2.2199999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,2.23,2.3400000000000003,2.22,2.3000000000000003,548086,125654838.0,0.0,15,2.23,0,2025-02-06 16:00:00
20250210,1739116800000,2.32,2.37,2.31,2.35,352808,82664465.99999999,0.0,15,2.3000000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,2.3800000000000003,2.4000000000000004,2.2800000000000002,2.3000000000000003,326906,75518913.0,0.0,15,2.35,0,2025-02-10 16:00:00
20250212,1739289600000,2.3,2.35,2.27,2.34,329507,76185829.0,0.0,15,2.3,0,2025-02-11 16:00:00
20250213,1739376000000,2.34,2.42,2.33,2.38,494367,117701989.0,0.0,15,2.34,0,2025-02-12 16:00:00
20250214,1739462400000,2.39,2.4000000000000004,2.3000000000000003,2.31,386367,90315937.0,0.0,15,2.3800000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,2.32,2.4,2.31,2.37,397436,93734670.00000001,0.0,15,2.31,0,2025-02-16 16:00:00
20250218,1739808000000,2.36,2.38,2.27,2.28,343866,79566354.0,0.0,15,2.37,0,2025-02-17 16:00:00
20250219,1739894400000,2.2800000000000002,2.3000000000000003,2.2600000000000002,2.29,254774,58128645.0,0.0,15,2.2800000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,2.29,2.32,2.27,2.28,294161,67333025.0,0.0,15,2.29,0,2025-02-19 16:00:00
20250221,1740067200000,2.2800000000000002,2.3000000000000003,2.22,2.25,401754,90556426.0,0.0,15,2.2800000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,2.24,2.3200000000000003,2.24,2.3000000000000003,448064,102794597.00000001,0.0,15,2.25,0,2025-02-23 16:00:00
20250225,1740412800000,2.28,2.31,2.25,2.27,276395,63050940.00000001,0.0,15,2.3,0,2025-02-24 16:00:00
20250226,1740499200000,2.28,2.33,2.27,2.33,410517,94972003.0,0.0,15,2.27,0,2025-02-25 16:00:00
20250227,1740585600000,2.33,2.39,2.31,2.35,397639,93273959.0,0.0,15,2.33,0,2025-02-26 16:00:00
20250228,1740672000000,2.34,2.37,2.29,2.29,435974,101581868.0,0.0,15,2.35,0,2025-02-27 16:00:00
20250303,1740931200000,2.31,2.3600000000000003,2.2800000000000002,2.3000000000000003,319693,74168381.0,0.0,15,2.29,0,2025-03-02 16:00:00
20250304,1741017600000,2.3,2.3,2.25,2.29,270478,61507182.0,0.0,15,2.3,0,2025-03-03 16:00:00
20250305,1741104000000,2.29,2.29,2.23,2.26,282498,63570934.0,0.0,15,2.29,0,2025-03-04 16:00:00
20250306,1741190400000,2.27,2.32,2.25,2.31,394322,90306924.00000001,0.0,15,2.26,0,2025-03-05 16:00:00
20250307,1741276800000,2.3,2.31,2.25,2.26,311378,70625488.00000001,0.0,15,2.31,0,2025-03-06 16:00:00
20250310,1741536000000,2.27,2.31,2.25,2.26,329172,74874089.0,0.0,15,2.26,0,2025-03-09 16:00:00
20250311,1741622400000,2.24,2.27,2.22,2.27,265452,59628111.0,0.0,15,2.2600000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,2.27,2.29,2.2600000000000002,2.2800000000000002,246929,56149391.0,0.0,15,2.27,0,2025-03-11 16:00:00
20250313,1741795200000,2.27,2.29,2.24,2.27,228407,51688099.0,0.0,15,2.2800000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,2.2600000000000002,2.3200000000000003,2.2600000000000002,2.3200000000000003,349190,80278237.0,0.0,15,2.27,0,2025-03-13 16:00:00
20250317,1742140800000,2.33,2.38,2.33,2.37,379569,89611110.00000001,0.0,15,2.3200000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,2.38,2.38,2.33,2.37,254646,59867756.0,0.0,15,2.37,0,2025-03-17 16:00:00
20250319,1742313600000,2.36,2.37,2.33,2.35,206629,48472372.0,0.0,15,2.37,0,2025-03-18 16:00:00
20250320,1742400000000,2.34,2.37,2.33,2.35,210276,49459962.00000001,0.0,15,2.35,0,2025-03-19 16:00:00
20250321,1742486400000,2.34,2.38,2.33,2.35,279752,65810875.0,0.0,15,2.35,0,2025-03-20 16:00:00
20250324,1742745600000,2.35,2.36,2.23,2.25,432880,98465368.00000001,0.0,15,2.35,0,2025-03-23 16:00:00
20250325,1742832000000,2.27,2.44,2.25,2.4,921686,217968477.00000003,0.0,15,2.25,0,2025-03-24 16:00:00
20250326,1742918400000,2.38,2.48,2.38,2.4499999999999997,657600,160555062.0,0.0,15,2.4,0,2025-03-25 16:00:00
20250327,1743004800000,2.45,2.46,2.39,2.4,372112,89852242.0,0.0,15,2.45,0,2025-03-26 16:00:00
20250328,1743091200000,2.39,2.41,2.33,2.37,278176,65756408.0,0.0,15,2.4,0,2025-03-27 16:00:00
20250331,1743350400000,2.35,2.37,2.31,2.32,245307,57154799.00000001,0.0,15,2.37,0,2025-03-30 16:00:00
20250401,1743436800000,2.33,2.37,2.3000000000000003,2.3600000000000003,277148,64907972.0,0.0,15,2.3200000000000003,0,2025-03-31 16:00:00
20250402,1743523200000,2.35,2.36,2.31,2.32,208799,48587023.00000001,0.0,15,2.36,0,2025-04-01 16:00:00
20250403,1743609600000,2.3,2.37,2.29,2.33,218553,51109546.00000001,0.0,15,2.32,0,2025-04-02 16:00:00
20250407,1743955200000,2.22,2.24,2.1,2.1,326975,70118979.0,0.0,15,2.33,0,2025-04-06 16:00:00
20250408,1744041600000,2.07,2.12,2.02,2.06,473009,97808384.0,0.0,15,2.1,0,2025-04-07 16:00:00
20250409,1744128000000,2.02,2.12,1.9100000000000001,2.1,491628,99351523.0,0.0,15,2.06,0,2025-04-08 16:00:00
20250410,1744214400000,2.1199999999999997,2.19,2.09,2.17,477837,102506339.0,0.0,15,2.0999999999999996,0,2025-04-09 16:00:00
20250411,1744300800000,2.15,2.1799999999999997,2.13,2.15,326595,70348778.0,0.0,15,2.17,0,2025-04-10 16:00:00
20250414,1744560000000,2.17,2.18,2.14,2.15,327269,70696435.0,0.0,15,2.15,0,2025-04-13 16:00:00
20250415,1744646400000,2.15,2.16,2.12,2.15,182789,39086586.00000001,0.0,15,2.15,0,2025-04-14 16:00:00
20250416,1744732800000,2.15,2.17,2.08,2.12,249663,53038330.0,0.0,15,2.15,0,2025-04-15 16:00:00
20250417,1744819200000,2.0999999999999996,2.2199999999999998,2.09,2.17,409214,89160939.0,0.0,15,2.1199999999999997,0,2025-04-16 16:00:00
20250418,1744905600000,2.1799999999999997,2.25,2.15,2.23,397563,87475492.0,0.0,15,2.17,0,2025-04-17 16:00:00
20250421,1745164800000,2.21,2.24,2.18,2.21,268116,59313900.99999999,0.0,15,2.23,0,2025-04-20 16:00:00
20250422,1745251200000,2.22,2.2600000000000002,2.2,2.25,276943,61820377.99999999,0.0,15,2.21,0,2025-04-21 16:00:00
20250423,1745337600000,2.25,2.38,2.25,2.28,474666,109164975.99999999,0.0,15,2.25,0,2025-04-22 16:00:00
20250424,1745424000000,2.28,2.33,2.25,2.27,263266,60143239.99999999,0.0,15,2.28,0,2025-04-23 16:00:00
20250425,1745510400000,2.27,2.35,2.25,2.26,482686,111141909.0,0.0,15,2.27,0,2025-04-24 16:00:00
20250428,1745769600000,2.24,2.2600000000000002,2.12,2.13,441435,95297114.00000001,0.0,15,2.2600000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,2.1199999999999997,2.1599999999999997,2.11,2.15,277182,59485787.0,0.0,15,2.13,0,2025-04-28 16:00:00
20250430,1745942400000,2.1599999999999997,2.19,2.13,2.13,289811,62502986.00000001,0.0,15,2.15,0,2025-04-29 16:00:00
20250506,1746460800000,2.15,2.1799999999999997,2.15,2.1799999999999997,287207,62215959.0,0.0,15,2.13,0,2025-05-05 16:00:00
20250507,1746547200000,2.2199999999999998,2.37,2.21,2.23,626069,141957735.0,0.0,15,2.18,0,2025-05-06 16:00:00
20250508,1746633600000,2.24,2.2800000000000002,2.18,2.25,384459,86306898.0,0.0,15,2.23,0,2025-05-07 16:00:00
20250509,1746720000000,2.2399999999999998,2.27,2.21,2.2199999999999998,243682,54468169.0,0.0,15,2.25,0,2025-05-08 16:00:00
20250512,1746979200000,2.23,2.25,2.21,2.23,206071,45931153.0,0.0,15,2.2199999999999998,0,2025-05-11 16:00:00
20250513,1747065600000,2.25,2.26,2.21,2.23,198542,44257646.0,0.0,15,2.23,0,2025-05-12 16:00:00
20250514,1747152000000,2.2199999999999998,2.2399999999999998,2.19,2.2199999999999998,450712,99891627.0,0.0,15,2.23,0,2025-05-13 16:00:00
20250515,1747238400000,2.21,2.22,2.18,2.2,297646,65521770.00000001,0.0,15,2.22,0,2025-05-14 16:00:00
20250516,1747324800000,2.23,2.28,2.19,2.1999999999999997,399390,89132519.0,0.0,15,2.1999999999999997,0,2025-05-15 16:00:00
