date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.669999999999998,21.96,20.7,20.99,137506,293571381.0,0.0,15,21.66,0,2025-01-01 16:00:00
20250103,1735833600000,21.130000000000003,21.18,19.76,19.85,164055,333973573.0,0.0,15,20.990000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,19.8,20.040000000000003,19.53,19.880000000000003,113952,225926631.99999997,0.0,15,19.85,0,2025-01-05 16:00:00
20250107,1736179200000,19.97,20.37,19.95,20.29,100421,202846253.0,0.0,15,19.88,0,2025-01-06 16:00:00
20250108,1736265600000,20.16,20.23,19.31,19.95,126128,249885992.0,0.0,15,20.29,0,2025-01-07 16:00:00
20250109,1736352000000,19.75,20.38,19.75,20.1,86599,174500267.0,0.0,15,19.95,0,2025-01-08 16:00:00
20250110,1736438400000,20.009999999999998,20.31,19.47,19.47,84022,167241080.0,0.0,15,20.099999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,19.2,19.880000000000003,18.96,19.740000000000002,87522,171026707.00000003,0.0,15,19.470000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,19.9,21.08,19.7,21.04,152251,313613321.0,0.0,15,19.74,0,2025-01-13 16:00:00
20250115,1736870400000,21.000000000000004,21.12,20.830000000000002,20.840000000000003,93017,194754666.00000003,0.0,15,21.040000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,20.98,21.57,20.88,21.02,104576,221634598.99999997,0.0,15,20.84,0,2025-01-15 16:00:00
20250117,1737043200000,20.98,21.49,20.88,21.24,106935,226778204.0,0.0,15,21.02,0,2025-01-16 16:00:00
20250120,1737302400000,21.720000000000002,21.87,21.26,21.400000000000002,100650,216651034.0,0.0,15,21.240000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,21.400000000000002,21.61,21.12,21.330000000000002,84385,179744823.0,0.0,15,21.400000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,21.24,21.34,20.97,21.09,68121,143892787.00000003,0.0,15,21.33,0,2025-01-21 16:00:00
20250123,1737561600000,20.88,21.09,20.02,20.419999999999998,238429,490459447.0,0.0,15,21.09,0,2025-01-22 16:00:00
20250124,1737648000000,20.38,22.5,20.3,21.94,357842,776125357.0,0.0,15,20.42,0,2025-01-23 16:00:00
20250127,1737907200000,22.51,22.89,21.66,21.8,190793,420844640.0,0.0,15,21.94,0,2025-01-26 16:00:00
20250205,1738684800000,22.42,22.6,21.85,22.1,215028,477450110.0,0.0,15,21.8,0,2025-02-04 16:00:00
20250206,1738771200000,21.810000000000002,22.580000000000002,21.740000000000002,22.540000000000003,187539,417179047.0,0.0,15,22.1,0,2025-02-05 16:00:00
20250207,1738857600000,22.41,23.28,22.36,22.89,244490,558647926.0,0.0,15,22.54,0,2025-02-06 16:00:00
20250210,1739116800000,22.89,23.66,22.78,23.5,235829,549834466.0,0.0,15,22.89,0,2025-02-09 16:00:00
20250211,1739203200000,23.410000000000004,23.580000000000002,22.900000000000002,23.290000000000003,173614,402048860.00000006,0.0,15,23.500000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,23.200000000000003,24.1,23.1,23.860000000000003,213060,506118982.99999994,0.0,15,23.290000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,23.69,23.75,22.91,23.04,182236,422534125.00000006,0.0,15,23.86,0,2025-02-12 16:00:00
20250214,1739462400000,23.0,23.47,22.66,23.3,167206,386880515.0,0.0,15,23.04,0,2025-02-13 16:00:00
20250217,1739721600000,23.79,24.25,23.43,23.61,220875,527776515.0,0.0,15,23.3,0,2025-02-16 16:00:00
20250218,1739808000000,23.5,23.89,22.52,22.599999999999998,205595,475453460.0,0.0,15,23.61,0,2025-02-17 16:00:00
20250219,1739894400000,22.61,23.080000000000002,22.46,23.01,128101,292994041.0,0.0,15,22.6,0,2025-02-18 16:00:00
20250220,1739980800000,22.919999999999998,23.09,22.59,22.82,135408,309016628.0,0.0,15,23.01,0,2025-02-19 16:00:00
20250221,1740067200000,22.830000000000002,23.78,22.41,23.63,242329,561795675.0,0.0,15,22.82,0,2025-02-20 16:00:00
20250224,1740326400000,23.59,23.73,23.16,23.42,176132,412251141.0,0.0,15,23.63,0,2025-02-23 16:00:00
20250225,1740412800000,23.009999999999998,23.5,22.77,23.03,159036,367428777.0,0.0,15,23.419999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,23.05,23.16,22.580000000000002,22.950000000000003,207332,473486344.0,0.0,15,23.03,0,2025-02-25 16:00:00
20250227,1740585600000,22.91,23.080000000000002,21.78,22.290000000000003,212181,475084254.0,0.0,15,22.950000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,22.0,22.26,20.92,20.990000000000002,186483,400827092.0,0.0,15,22.290000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,21.15,22.88,20.88,22.049999999999997,318537,703543028.0,0.0,15,20.99,0,2025-03-02 16:00:00
20250304,1741017600000,21.9,22.83,21.79,22.29,178801,401610817.0,0.0,15,22.05,0,2025-03-03 16:00:00
20250305,1741104000000,22.3,22.320000000000004,21.650000000000002,22.090000000000003,112515,247156344.00000003,0.0,15,22.290000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,22.28,23.48,22.28,23.310000000000002,265881,611599800.0,0.0,15,22.09,0,2025-03-05 16:00:00
20250307,1741276800000,23.770000000000003,24.0,22.85,23.07,310358,730330561.0,0.0,15,23.310000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,22.77,23.06,22.02,22.21,214572,480378772.00000006,0.0,15,23.07,0,2025-03-09 16:00:00
20250311,1741622400000,21.93,22.18,21.81,22.099999999999998,116873,256851774.0,0.0,15,22.209999999999997,0,2025-03-10 16:00:00
20250312,1741708800000,22.28,23.18,22.12,22.740000000000002,207690,473288928.0,0.0,15,22.1,0,2025-03-11 16:00:00
20250313,1741795200000,22.75,22.75,21.75,21.92,167085,368444122.0,0.0,15,22.74,0,2025-03-12 16:00:00
20250314,1741881600000,21.89,23.28,21.8,22.900000000000002,216002,488764380.0,0.0,15,21.92,0,2025-03-13 16:00:00
20250317,1742140800000,23.1,24.48,23.0,24.09,453297,1082331255.0,0.0,15,22.9,0,2025-03-16 16:00:00
20250318,1742227200000,24.0,24.47,23.77,24.12,245261,589964662.0000001,0.0,15,24.09,0,2025-03-17 16:00:00
20250319,1742313600000,23.91,24.470000000000002,23.55,24.04,202460,486237274.00000006,0.0,15,24.12,0,2025-03-18 16:00:00
20250320,1742400000000,23.88,24.11,23.11,23.21,185161,436054611.00000006,0.0,15,24.04,0,2025-03-19 16:00:00
20250321,1742486400000,23.1,23.44,22.490000000000002,22.540000000000003,144001,329253578.99999994,0.0,15,23.21,0,2025-03-20 16:00:00
20250324,1742745600000,22.55,22.650000000000002,21.21,21.82,166736,364003029.00000006,0.0,15,22.54,0,2025-03-23 16:00:00
20250325,1742832000000,21.8,21.849999999999998,21.04,21.15,163407,348855483.99999994,0.0,15,21.82,0,2025-03-24 16:00:00
20250326,1742918400000,21.19,21.39,20.900000000000002,21.01,128047,270439423.0,0.0,15,21.150000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,20.92,21.32,20.580000000000002,21.05,101478,212995944.0,0.0,15,21.01,0,2025-03-26 16:00:00
20250328,1743091200000,21.020000000000003,21.200000000000003,20.76,20.76,81440,170460293.0,0.0,15,21.05,0,2025-03-27 16:00:00
20250331,1743350400000,20.509999999999998,20.52,19.68,20.1,183097,366704112.0,0.0,15,20.759999999999998,0,2025-03-30 16:00:00
20250401,1743436800000,20.25,20.38,19.97,19.97,86350,174235724.0,0.0,15,20.099999999999998,0,2025-03-31 16:00:00
20250402,1743523200000,20.060000000000002,21.7,19.96,21.0,269754,568328382.0,0.0,15,19.970000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,20.700000000000003,21.130000000000003,20.490000000000002,20.78,149295,310538782.0,0.0,15,21.000000000000004,0,2025-04-02 16:00:00
20250407,1743955200000,19.330000000000002,19.98,16.62,16.62,273132,484997187.00000006,0.0,15,20.78,0,2025-04-06 16:00:00
20250408,1744041600000,17.02,17.950000000000003,16.78,17.36,205461,354969636.0,0.0,15,16.62,0,2025-04-07 16:00:00
20250409,1744128000000,17.02,20.15,16.31,19.5,324898,597522653.0,0.0,15,17.36,0,2025-04-08 16:00:00
20250410,1744214400000,19.43,22.43,19.39,21.48,470646,988786592.0,0.0,15,19.5,0,2025-04-09 16:00:00
20250411,1744300800000,21.41,21.93,20.91,21.18,399323,855044065.0,0.0,15,21.48,0,2025-04-10 16:00:00
20250414,1744560000000,21.45,22.43,21.45,21.689999999999998,318805,698069962.0,0.0,15,21.18,0,2025-04-13 16:00:00
20250415,1744646400000,21.81,22.0,21.23,21.69,214371,463163219.0,0.0,15,21.69,0,2025-04-14 16:00:00
20250416,1744732800000,21.75,23.16,20.91,22.990000000000002,497583,1105303058.0,0.0,15,21.69,0,2025-04-15 16:00:00
20250417,1744819200000,22.220000000000002,22.46,21.830000000000002,21.89,331191,733129286.0,0.0,15,22.990000000000002,0,2025-04-16 16:00:00
20250418,1744905600000,21.740000000000002,22.700000000000003,21.740000000000002,21.78,261982,580769151.0000001,0.0,15,21.89,0,2025-04-17 16:00:00
20250421,1745164800000,21.759999999999998,23.419999999999998,21.38,23.0,458485,1036608990.0000001,0.0,15,21.779999999999998,0,2025-04-20 16:00:00
20250422,1745251200000,23.78,24.99,23.77,24.79,810040,1970722909.0000002,0.0,15,23.0,0,2025-04-21 16:00:00
20250423,1745337600000,24.71,27.5,24.71,25.240000000000002,1026243,2652156403.0,0.0,15,24.79,0,2025-04-22 16:00:00
20250424,1745424000000,24.5,24.880000000000003,22.76,22.85,725017,1710850230.0,0.0,15,25.240000000000002,0,2025-04-23 16:00:00
20250425,1745510400000,23.5,23.69,22.66,22.77,446858,1031051532.0,0.0,15,22.85,0,2025-04-24 16:00:00
20250428,1745769600000,23.0,23.45,22.47,22.52,318133,725282644.0,0.0,15,22.77,0,2025-04-27 16:00:00
20250429,1745856000000,22.37,22.52,21.96,22.09,268420,595936431.0,0.0,15,22.52,0,2025-04-28 16:00:00
20250430,1745942400000,22.29,22.5,22.06,22.08,239247,532220155.00000006,0.0,15,22.09,0,2025-04-29 16:00:00
20250506,1746460800000,22.3,23.84,22.3,23.59,431539,1001119311.0,0.0,15,22.080000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,24.04,24.22,22.95,23.13,369394,867576422.0,0.0,15,23.59,0,2025-05-06 16:00:00
20250508,1746633600000,23.1,24.16,23.03,24.060000000000002,419539,995341536.0,0.0,15,23.130000000000003,0,2025-05-07 16:00:00
