date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,81.98,82.15,76.18,77.44000000000001,67546,530940744.00000006,0.0,15,81.78,0,2025-01-01 16:00:00
20250103,1735833600000,77.28,78.2,76.0,76.31,46932,361813164.0,0.0,15,77.44,0,2025-01-02 16:00:00
20250106,1736092800000,76.31,77.30000000000001,74.60000000000001,75.13000000000001,32780,248017130.0,0.0,15,76.31,0,2025-01-05 16:00:00
20250107,1736179200000,75.86,76.39,74.8,75.63,59476,448440180.99999994,0.0,15,75.13,0,2025-01-06 16:00:00
20250108,1736265600000,74.89,75.6,72.53,74.68,61364,454577861.0,0.0,15,75.63,0,2025-01-07 16:00:00
20250109,1736352000000,74.66,75.52,74.02,74.07,41777,312208993.0,0.0,15,74.67999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,74.0,75.58,72.63,72.63,45630,338563435.0,0.0,15,74.07,0,2025-01-09 16:00:00
20250113,1736697600000,72.02,75.47999999999999,71.88,74.13,52996,392216499.00000006,0.0,15,72.63,0,2025-01-12 16:00:00
20250114,1736784000000,74.71,76.49,73.61,76.2,78800,592509023.0,0.0,15,74.13,0,2025-01-13 16:00:00
20250115,1736870400000,76.0,77.82,75.16,75.88,65221,498164872.0,0.0,15,76.2,0,2025-01-14 16:00:00
20250116,1736956800000,76.64,77.48,75.23,76.5,62164,474979264.0,0.0,15,75.88000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,77.77000000000001,91.80000000000001,77.48,91.80000000000001,218933,1877189144.0,0.0,15,76.5,0,2025-01-16 16:00:00
20250120,1737302400000,89.0,89.97,85.59,86.02000000000001,216296,1890581402.0,0.0,15,91.8,0,2025-01-19 16:00:00
20250121,1737388800000,85.99000000000001,88.99000000000001,84.68,86.96000000000001,163548,1419393560.0,0.0,15,86.02000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,86.48,88.60000000000001,86.01,87.74000000000001,115115,1006456005.0000001,0.0,15,86.96000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,88.5,92.48,86.68,90.30000000000001,180879,1631564423.0,0.0,15,87.74000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,88.72,91.0,87.89,91.0,104709,932131923.9999999,0.0,15,90.3,0,2025-01-23 16:00:00
20250127,1737907200000,90.0,90.02,84.3,84.41,106135,918505919.0,0.0,15,91.0,0,2025-01-26 16:00:00
20250205,1738684800000,87.4,89.4,87.4,88.54,115301,1020622259.0,0.0,15,84.41000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,88.55000000000001,94.15,87.9,92.89,135353,1242255128.0,0.0,15,88.54,0,2025-02-05 16:00:00
20250207,1738857600000,92.9,95.19000000000001,90.85000000000001,92.81,126255,1170466953.0,0.0,15,92.89000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,92.65,92.65,90.0,91.1,83672,762469398.0,0.0,15,92.81,0,2025-02-09 16:00:00
20250211,1739203200000,91.0,91.16,89.0,90.58,66352,597364955.9999999,0.0,15,91.1,0,2025-02-10 16:00:00
20250212,1739289600000,90.5,104.05,89.88,99.3,189666,1822761744.0000002,0.0,15,90.58,0,2025-02-11 16:00:00
20250213,1739376000000,98.34,99.41,96.03,97.08,120684,1179613338.0,0.0,15,99.3,0,2025-02-12 16:00:00
20250214,1739462400000,97.2,99.05000000000001,94.48,98.96000000000001,116516,1129311618.0,0.0,15,97.08,0,2025-02-13 16:00:00
20250217,1739721600000,99.0,99.22,94.52,95.97999999999999,103578,992907422.0,0.0,15,98.96,0,2025-02-16 16:00:00
20250218,1739808000000,95.17,98.06,92.5,93.85,88150,843205245.0,0.0,15,95.98,0,2025-02-17 16:00:00
20250219,1739894400000,92.36000000000001,98.25,92.18,97.59,93533,897151220.0,0.0,15,93.85000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,99.0,105.58,99.0,100.1,134801,1369611396.0,0.0,15,97.59,0,2025-02-19 16:00:00
20250221,1740067200000,100.48,102.88000000000001,98.07000000000001,98.55000000000001,130384,1303011836.0,0.0,15,100.10000000000001,0,2025-02-20 16:00:00
