date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.8,4.86,4.63,4.68,241186,114540969.0,0.0,15,4.79,0,2025-01-01 16:00:00
20250103,1735833600000,4.71,4.73,4.5,4.5,228638,104783889.0,0.0,15,4.68,0,2025-01-02 16:00:00
20250106,1736092800000,4.49,4.680000000000001,4.45,4.5600000000000005,282887,129628607.99999999,0.0,15,4.5,0,2025-01-05 16:00:00
20250107,1736179200000,4.54,4.54,4.39,4.52,252975,112693853.0,0.0,15,4.56,0,2025-01-06 16:00:00
20250108,1736265600000,4.54,4.58,4.39,4.52,218631,98289504.0,0.0,15,4.52,0,2025-01-07 16:00:00
20250109,1736352000000,4.47,4.59,4.43,4.529999999999999,156102,70635945.0,0.0,15,4.52,0,2025-01-08 16:00:00
20250110,1736438400000,4.53,4.57,4.3500000000000005,4.3500000000000005,183508,81441608.99999999,0.0,15,4.53,0,2025-01-09 16:00:00
20250113,1736697600000,4.26,4.34,4.16,4.33,158142,67599735.00000001,0.0,15,4.3500000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,4.33,4.57,4.33,4.5600000000000005,214654,96016871.0,0.0,15,4.33,0,2025-01-13 16:00:00
20250115,1736870400000,4.6,4.6,4.46,4.5,150246,67741578.0,0.0,15,4.56,0,2025-01-14 16:00:00
20250116,1736956800000,4.5,4.63,4.5,4.57,164512,75048127.0,0.0,15,4.5,0,2025-01-15 16:00:00
20250117,1737043200000,4.52,4.56,4.46,4.4799999999999995,134318,60463541.0,0.0,15,4.57,0,2025-01-16 16:00:00
20250120,1737302400000,4.52,4.55,4.43,4.52,128156,57718452.0,0.0,15,4.4799999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,4.55,4.569999999999999,4.39,4.42,150762,66894132.0,0.0,15,4.52,0,2025-01-20 16:00:00
20250122,1737475200000,4.41,4.41,4.29,4.33,132038,57233704.00000001,0.0,15,4.42,0,2025-01-21 16:00:00
20250123,1737561600000,4.39,4.46,4.3,4.31,154747,67965835.0,0.0,15,4.33,0,2025-01-22 16:00:00
20250124,1737648000000,4.3100000000000005,4.340000000000001,4.2700000000000005,4.33,125536,54100506.0,0.0,15,4.3100000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.32,4.45,4.29,4.3,128674,56156308.0,0.0,15,4.33,0,2025-01-26 16:00:00
20250205,1738684800000,4.25,4.32,4.19,4.32,200309,85656025.00000001,0.0,15,4.300000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.29,4.72,4.14,4.68,460180,202033143.0,0.0,15,4.319999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,4.550000000000001,4.91,4.5200000000000005,4.790000000000001,736374,349237207.0,0.0,15,4.680000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.7299999999999995,4.87,4.71,4.84,420480,202273276.0,0.0,15,4.79,0,2025-02-09 16:00:00
20250211,1739203200000,4.8500000000000005,5.05,4.74,4.86,389584,189743756.0,0.0,15,4.84,0,2025-02-10 16:00:00
20250212,1739289600000,4.86,4.96,4.82,4.890000000000001,292775,143320233.0,0.0,15,4.86,0,2025-02-11 16:00:00
20250213,1739376000000,4.89,5.08,4.8,4.93,398108,196147398.0,0.0,15,4.89,0,2025-02-12 16:00:00
20250214,1739462400000,4.9399999999999995,5.2,4.8,5.109999999999999,718804,361986324.0,0.0,15,4.93,0,2025-02-13 16:00:00
20250217,1739721600000,5.05,5.08,4.97,5.01,387184,194028728.00000003,0.0,15,5.109999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,4.99,5.02,4.72,4.739999999999999,383258,186096584.0,0.0,15,5.01,0,2025-02-17 16:00:00
20250219,1739894400000,4.74,4.82,4.67,4.82,230891,110280840.0,0.0,15,4.74,0,2025-02-18 16:00:00
20250220,1739980800000,4.84,5.1000000000000005,4.82,4.92,329517,163436058.0,0.0,15,4.82,0,2025-02-19 16:00:00
20250221,1740067200000,4.88,4.930000000000001,4.78,4.83,257896,124612933.0,0.0,15,4.92,0,2025-02-20 16:00:00
20250224,1740326400000,4.79,4.87,4.78,4.8100000000000005,159261,76801276.0,0.0,15,4.83,0,2025-02-23 16:00:00
20250225,1740412800000,4.78,4.87,4.75,4.83,165410,79585749.0,0.0,15,4.81,0,2025-02-24 16:00:00
20250226,1740499200000,4.81,5.31,4.8,5.31,492515,256577683.00000003,0.0,15,4.83,0,2025-02-25 16:00:00
20250227,1740585600000,5.26,5.84,5.2,5.54,1511269,844359808.0,0.0,15,5.3100000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,5.37,5.53,5.08,5.12,933037,492327237.0,0.0,15,5.54,0,2025-02-27 16:00:00
20250303,1740931200000,5.140000000000001,5.2,4.98,5.010000000000001,510520,258781173.0,0.0,15,5.12,0,2025-03-02 16:00:00
20250304,1741017600000,5.03,5.2700000000000005,4.94,5.050000000000001,546538,277022195.0,0.0,15,5.010000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.04,5.08,4.88,5.07,377957,187155002.00000003,0.0,15,5.05,0,2025-03-04 16:00:00
