date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.6,48.74,45.31,46.39,80924,382718427.0,0.0,15,48.56,0,2025-01-01 16:00:00
20250103,1735833600000,46.2,47.1,45.88,46.220000000000006,49276,229588870.0,0.0,15,46.39,0,2025-01-02 16:00:00
20250106,1736092800000,46.06,47.26,46.0,46.73,39279,183339022.0,0.0,15,46.22,0,2025-01-05 16:00:00
20250107,1736179200000,46.59,47.89,46.410000000000004,47.64,41944,198884166.0,0.0,15,46.730000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,47.57,48.08,45.9,47.769999999999996,40284,189196958.00000003,0.0,15,47.64,0,2025-01-07 16:00:00
20250109,1736352000000,47.370000000000005,49.78,47.06,49.300000000000004,65138,314912084.0,0.0,15,47.77,0,2025-01-08 16:00:00
20250110,1736438400000,48.900000000000006,50.49,48.730000000000004,49.300000000000004,48113,239624270.0,0.0,15,49.300000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,48.92,49.85,47.85,48.2,25888,126083558.0,0.0,15,49.300000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,48.01,49.35,47.51,49.14,37477,182895900.0,0.0,15,48.199999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,48.910000000000004,49.1,44.230000000000004,44.230000000000004,133120,608844348.0,0.0,15,49.14,0,2025-01-14 16:00:00
20250116,1736956800000,43.92,47.32,43.89,45.2,108490,494237061.00000006,0.0,15,44.230000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,44.67,48.68,44.4,47.53,103675,489225138.0,0.0,15,45.199999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,47.73,48.3,47.01,47.21,48335,229650046.00000003,0.0,15,47.53,0,2025-01-19 16:00:00
20250121,1737388800000,47.5,47.580000000000005,45.7,46.160000000000004,56367,259516523.0,0.0,15,47.21,0,2025-01-20 16:00:00
20250122,1737475200000,46.09,46.09,44.6,44.96,42225,189866584.0,0.0,15,46.160000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,45.39,45.910000000000004,44.03,44.13,69882,310942757.00000006,0.0,15,44.96,0,2025-01-22 16:00:00
20250124,1737648000000,44.05,45.35,43.58,45.22,48258,214636414.99999997,0.0,15,44.129999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,45.019999999999996,47.55,44.86,45.7,65523,303930169.0,0.0,15,45.22,0,2025-01-26 16:00:00
20250205,1738684800000,46.0,46.0,44.34,44.900000000000006,40458,181698261.99999997,0.0,15,45.7,0,2025-02-04 16:00:00
20250206,1738771200000,45.0,46.7,44.61,46.4,51830,238095343.99999997,0.0,15,44.9,0,2025-02-05 16:00:00
20250207,1738857600000,46.35,47.1,45.65,46.26,61302,283643127.0,0.0,15,46.4,0,2025-02-06 16:00:00
20250210,1739116800000,46.3,47.73,46.26,46.91,57374,270422419.0,0.0,15,46.26,0,2025-02-09 16:00:00
20250211,1739203200000,46.9,46.91,45.72,45.99,31298,144064248.0,0.0,15,46.91,0,2025-02-10 16:00:00
20250212,1739289600000,45.980000000000004,46.09,45.24,45.760000000000005,32274,147052272.0,0.0,15,45.99,0,2025-02-11 16:00:00
20250213,1739376000000,45.8,46.1,44.9,44.91,40617,183852482.0,0.0,15,45.76,0,2025-02-12 16:00:00
20250214,1739462400000,44.91,45.019999999999996,43.4,43.98,71224,312757001.0,0.0,15,44.91,0,2025-02-13 16:00:00
20250217,1739721600000,44.01,44.8,43.65,44.35,69182,305179962.0,0.0,15,43.98,0,2025-02-16 16:00:00
20250218,1739808000000,44.08,44.65,43.18,43.37,56353,247704159.99999997,0.0,15,44.35,0,2025-02-17 16:00:00
20250219,1739894400000,43.31,45.0,42.88,44.980000000000004,79219,349563319.00000006,0.0,15,43.370000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,44.84,49.480000000000004,44.82,49.480000000000004,157182,753412635.0,0.0,15,44.98,0,2025-02-19 16:00:00
20250221,1740067200000,49.480000000000004,50.870000000000005,48.38,48.5,141717,701103874.0,0.0,15,49.480000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,48.230000000000004,50.550000000000004,47.17,47.54,140935,689419511.0,0.0,15,48.5,0,2025-02-23 16:00:00
20250225,1740412800000,47.1,49.9,47.01,49.76,119287,580752557.0,0.0,15,47.54,0,2025-02-24 16:00:00
20250226,1740499200000,49.77,54.52,49.77,52.92,160950,845508651.0,0.0,15,49.760000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,53.0,53.37,51.9,53.24,81788,431194683.0,0.0,15,52.92,0,2025-02-26 16:00:00
20250228,1740672000000,53.480000000000004,53.64,51.02,51.650000000000006,59707,310789597.0,0.0,15,53.24,0,2025-02-27 16:00:00
20250303,1740931200000,51.71,53.160000000000004,51.160000000000004,51.53,62194,324524456.0,0.0,15,51.650000000000006,0,2025-03-02 16:00:00
20250304,1741017600000,51.50000000000001,54.88,51.120000000000005,53.470000000000006,102860,549528340.0,0.0,15,51.53,0,2025-03-03 16:00:00
20250305,1741104000000,54.02,56.870000000000005,52.6,53.31,94385,515025514.0,0.0,15,53.47,0,2025-03-04 16:00:00
20250306,1741190400000,53.31,54.88,52.980000000000004,54.28,85573,462589795.0,0.0,15,53.31,0,2025-03-05 16:00:00
20250307,1741276800000,53.86,57.85,53.28,56.85,101741,572894729.0,0.0,15,54.28,0,2025-03-06 16:00:00
20250310,1741536000000,57.0,60.47,57.0,57.8,80748,472948114.0,0.0,15,56.85,0,2025-03-09 16:00:00
20250311,1741622400000,57.52,60.5,56.660000000000004,60.45,88642,528867005.0,0.0,15,57.800000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,60.88,62.900000000000006,58.800000000000004,60.45,105129,634938912.0,0.0,15,60.45,0,2025-03-11 16:00:00
20250313,1741795200000,60.050000000000004,60.97,57.6,60.75,95573,566114050.0,0.0,15,60.45,0,2025-03-12 16:00:00
20250314,1741881600000,59.98,60.0,57.0,57.88,108952,630289214.0,0.0,15,60.75,0,2025-03-13 16:00:00
20250317,1742140800000,57.589999999999996,59.54,56.15,58.01,66580,388103600.00000006,0.0,15,57.879999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,57.92,59.25,57.78,57.800000000000004,50751,296625901.0,0.0,15,58.01,0,2025-03-17 16:00:00
20250319,1742313600000,57.41,57.9,57.01,57.55,32022,183769194.00000003,0.0,15,57.8,0,2025-03-18 16:00:00
20250320,1742400000000,57.559999999999995,59.629999999999995,56.65,58.35,50973,298261032.0,0.0,15,57.55,0,2025-03-19 16:00:00
20250321,1742486400000,58.0,58.69,56.5,56.64,58511,336136122.0,0.0,15,58.35,0,2025-03-20 16:00:00
20250324,1742745600000,56.68,57.09,53.92,55.480000000000004,60766,335240644.0,0.0,15,56.64,0,2025-03-23 16:00:00
20250325,1742832000000,55.24,59.18,55.21,57.3,96007,556217147.0,0.0,15,55.480000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,57.31,59.18,57.07,57.74,47377,276105561.0,0.0,15,57.3,0,2025-03-25 16:00:00
20250327,1743004800000,57.50000000000001,58.120000000000005,56.160000000000004,57.230000000000004,32990,188812830.00000003,0.0,15,57.74,0,2025-03-26 16:00:00
20250328,1743091200000,57.010000000000005,57.49,56.2,56.620000000000005,17865,101396943.0,0.0,15,57.230000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,56.48,56.86,54.76,55.6,38503,213481132.0,0.0,15,56.62,0,2025-03-30 16:00:00
20250401,1743436800000,55.48,57.85,55.29,56.73,60142,338853708.99999994,0.0,15,55.6,0,2025-03-31 16:00:00
20250402,1743523200000,56.379999999999995,56.72,54.15,55.05,55379,303311841.0,0.0,15,56.73,0,2025-04-01 16:00:00
20250403,1743609600000,54.56,57.800000000000004,54.2,56.7,62309,354349329.0,0.0,15,55.050000000000004,0,2025-04-02 16:00:00
20250407,1743955200000,53.96,56.980000000000004,51.03,51.26,77439,413468906.0,0.0,15,56.7,0,2025-04-06 16:00:00
20250408,1744041600000,51.25,54.85,51.25,54.26,74615,398425560.0,0.0,15,51.26,0,2025-04-07 16:00:00
20250409,1744128000000,53.690000000000005,57.4,53.1,55.760000000000005,71143,394641779.00000006,0.0,15,54.26,0,2025-04-08 16:00:00
20250410,1744214400000,55.6,56.44,53.6,54.660000000000004,72348,400415678.00000006,0.0,15,55.760000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,54.660000000000004,57.4,54.28,56.28,68247,383941313.0,0.0,15,54.660000000000004,0,2025-04-10 16:00:00
20250414,1744560000000,56.81,57.26,55.64,56.77,36900,208787755.0,0.0,15,56.28,0,2025-04-13 16:00:00
20250415,1744646400000,56.67,56.99,53.1,54.5,59225,322403297.0,0.0,15,56.77,0,2025-04-14 16:00:00
20250416,1744732800000,54.24,54.7,53.300000000000004,54.400000000000006,34448,186161929.0,0.0,15,54.50000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,54.0,54.97,53.46,53.52,26351,142459987.0,0.0,15,54.4,0,2025-04-16 16:00:00
20250418,1744905600000,53.15,53.43,51.65,52.62,42422,222306144.00000003,0.0,15,53.519999999999996,0,2025-04-17 16:00:00
20250421,1745164800000,52.61,54.4,52.4,53.21,43600,233329855.0,0.0,15,52.62,0,2025-04-20 16:00:00
20250422,1745251200000,53.21,53.95,51.89,52.62,49964,263478613.0,0.0,15,53.21,0,2025-04-21 16:00:00
20250423,1745337600000,52.699999999999996,53.239999999999995,52.01,52.879999999999995,27385,144182200.00000003,0.0,15,52.62,0,2025-04-22 16:00:00
20250424,1745424000000,52.6,52.6,50.68,52.03,37993,196724177.0,0.0,15,52.88,0,2025-04-23 16:00:00
20250425,1745510400000,52.2,54.36,51.85,53.1,59008,316345352.0,0.0,15,52.03,0,2025-04-24 16:00:00
20250428,1745769600000,53.1,54.6,52.86,53.96,30705,166164593.0,0.0,15,53.1,0,2025-04-27 16:00:00
20250429,1745856000000,53.88,54.19,52.1,52.83,49795,262961399.0,0.0,15,53.96,0,2025-04-28 16:00:00
