date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.47,4.78,4.38,4.57,361051,165890536.0,0.0,15,4.45,0,2025-01-01 16:00:00
20250103,1735833600000,4.6000000000000005,4.65,4.24,4.29,247958,108452996.99999999,0.0,15,4.57,0,2025-01-02 16:00:00
20250106,1736092800000,4.33,4.49,4.11,4.42,245976,106966859.0,0.0,15,4.29,0,2025-01-05 16:00:00
20250107,1736179200000,4.37,4.49,4.29,4.47,236784,103899112.0,0.0,15,4.42,0,2025-01-06 16:00:00
20250108,1736265600000,4.430000000000001,4.51,4.24,4.390000000000001,222529,97562211.99999999,0.0,15,4.470000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.380000000000001,4.45,4.3500000000000005,4.420000000000001,179208,79223063.0,0.0,15,4.390000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.3,5.3,5.3,5.3,284497,150783590.0,0.0,15,4.42,0,2025-01-09 16:00:00
20250113,1736697600000,5.42,6.36,5.36,6.0200000000000005,1788718,1053620178.0,0.0,15,5.300000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.420000000000001,7.220000000000001,6.140000000000001,7.220000000000001,1154790,784257598.9999999,0.0,15,6.0200000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,7.8,8.45,7.29,7.63,2304406,1816592194.0000002,0.0,15,7.22,0,2025-01-14 16:00:00
20250116,1736956800000,7.970000000000001,9.16,7.74,9.16,2378915,2048266284.0,0.0,15,7.63,0,2025-01-15 16:00:00
20250117,1737043200000,8.209999999999999,8.709999999999999,7.84,7.859999999999999,1735006,1431281661.0,0.0,15,9.16,0,2025-01-16 16:00:00
20250120,1737302400000,8.38,8.38,7.5,7.84,1336131,1054049614.0,0.0,15,7.86,0,2025-01-19 16:00:00
20250121,1737388800000,7.93,8.6,7.62,8.6,1615809,1312449908.0,0.0,15,7.84,0,2025-01-20 16:00:00
20250122,1737475200000,8.21,9.05,8.08,8.72,1532078,1324670609.0000002,0.0,15,8.6,0,2025-01-21 16:00:00
20250123,1737561600000,8.700000000000001,8.72,6.98,7.050000000000001,1986797,1565203487.0000002,0.0,15,8.72,0,2025-01-22 16:00:00
20250124,1737648000000,6.86,6.91,6.2700000000000005,6.470000000000001,1434743,928793637.0,0.0,15,7.050000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.500000000000001,6.540000000000001,5.5600000000000005,5.58,1084034,648327921.0,0.0,15,6.470000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.710000000000001,5.830000000000001,5.6000000000000005,5.760000000000001,796132,455530685.00000006,0.0,15,5.580000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.96,6.3,5.91,6.29,1090516,662577328.0,0.0,15,5.76,0,2025-02-05 16:00:00
20250207,1738857600000,6.140000000000001,6.790000000000001,6.1000000000000005,6.45,1252486,796307989.0,0.0,15,6.290000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,6.5,6.85,6.46,6.61,1010992,669171411.0,0.0,15,6.45,0,2025-02-09 16:00:00
20250211,1739203200000,6.57,6.609999999999999,6.34,6.359999999999999,893049,574942256.9999999,0.0,15,6.609999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,6.4,7.630000000000001,6.3500000000000005,7.630000000000001,1663438,1180492867.0,0.0,15,6.36,0,2025-02-11 16:00:00
20250213,1739376000000,8.06,9.16,7.99,9.16,1888484,1616040405.0,0.0,15,7.63,0,2025-02-12 16:00:00
20250214,1739462400000,9.09,10.99,8.91,9.870000000000001,2215651,2239401382.0000005,0.0,15,9.16,0,2025-02-13 16:00:00
20250217,1739721600000,9.879999999999999,10.28,8.78,8.959999999999999,1947852,1808850068.0,0.0,15,9.87,0,2025-02-16 16:00:00
20250218,1739808000000,8.98,10.75,8.46,10.75,2335891,2280408016.0,0.0,15,8.96,0,2025-02-17 16:00:00
20250219,1739894400000,10.67,11.8,10.33,10.73,2167792,2369145756.0,0.0,15,10.75,0,2025-02-18 16:00:00
20250220,1739980800000,10.790000000000001,11.88,10.56,10.63,1892296,2104839650.9999998,0.0,15,10.73,0,2025-02-19 16:00:00
20250221,1740067200000,10.49,11.0,10.0,10.62,1535049,1618694860.0,0.0,15,10.63,0,2025-02-20 16:00:00
20250224,1740326400000,10.07,10.07,9.3,9.530000000000001,1283637,1233631400.0,0.0,15,10.620000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,9.2,9.98,9.19,9.67,982238,952263246.0000001,0.0,15,9.53,0,2025-02-24 16:00:00
20250226,1740499200000,9.500000000000002,11.5,9.370000000000001,11.000000000000002,1585087,1600446725.0,0.0,15,9.670000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,10.54,11.28,10.27,10.549999999999999,1282091,1374883987.0,0.0,15,11.0,0,2025-02-26 16:00:00
20250228,1740672000000,10.33,10.85,9.27,9.28,951975,944844392.0,0.0,15,10.549999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,9.42,9.88,9.05,9.55,746574,706129669.0,0.0,15,9.280000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,9.290000000000001,9.98,9.21,9.75,704782,685145735.0,0.0,15,9.55,0,2025-03-03 16:00:00
20250305,1741104000000,9.66,11.200000000000001,9.3,10.41,1306230,1328880747.0,0.0,15,9.75,0,2025-03-04 16:00:00
20250306,1741190400000,10.690000000000001,12.490000000000002,10.21,12.490000000000002,1865086,2121756036.0000002,0.0,15,10.41,0,2025-03-05 16:00:00
20250307,1741276800000,12.06,12.84,11.41,11.52,1864020,2239853394.0,0.0,15,12.49,0,2025-03-06 16:00:00
20250310,1741536000000,11.55,12.18,11.32,11.89,1278533,1505519305.0,0.0,15,11.52,0,2025-03-09 16:00:00
20250311,1741622400000,11.5,12.399999999999999,11.36,12.36,1313237,1564280024.0,0.0,15,11.889999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,12.61,14.65,12.1,12.58,1888157,2485995274.0,0.0,15,12.36,0,2025-03-11 16:00:00
20250313,1741795200000,12.440000000000001,13.5,12.3,13.21,1660917,2154822824.0000005,0.0,15,12.58,0,2025-03-12 16:00:00
20250314,1741881600000,12.879999999999999,15.26,12.6,14.28,1846366,2583533052.0,0.0,15,13.209999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,13.700000000000001,14.280000000000001,13.39,13.71,1199240,1656169945.0,0.0,15,14.280000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,13.89,14.17,13.01,13.11,1211378,1633533255.0,0.0,15,13.709999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,13.1,13.84,12.83,13.66,1018279,1365384235.0,0.0,15,13.11,0,2025-03-18 16:00:00
20250320,1742400000000,13.42,13.62,12.85,12.98,855515,1129321021.0,0.0,15,13.66,0,2025-03-19 16:00:00
20250321,1742486400000,12.600000000000001,13.270000000000001,12.120000000000001,12.15,771258,971427958.9999999,0.0,15,12.98,0,2025-03-20 16:00:00
20250324,1742745600000,12.16,13.1,12.0,12.87,927749,1175945807.0,0.0,15,12.15,0,2025-03-23 16:00:00
20250325,1742832000000,12.87,13.09,10.68,10.879999999999999,1153392,1364256844.0,0.0,15,12.87,0,2025-03-24 16:00:00
20250326,1742918400000,10.71,11.15,10.71,10.91,688238,751001719.0,0.0,15,10.88,0,2025-03-25 16:00:00
20250327,1743004800000,10.9,11.45,10.77,10.92,725833,806338851.0,0.0,15,10.91,0,2025-03-26 16:00:00
20250328,1743091200000,10.709999999999999,11.31,10.68,11.1,616697,680245211.0,0.0,15,10.92,0,2025-03-27 16:00:00
20250331,1743350400000,10.06,10.5,9.33,10.2,936400,921877669.0,0.0,15,11.1,0,2025-03-30 16:00:00
20250401,1743436800000,10.26,10.43,9.64,9.68,721009,712896845.0,0.0,15,10.200000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,9.760000000000002,11.120000000000001,9.620000000000001,10.440000000000001,1043890,1091001694.0,0.0,15,9.680000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.99,9.790000000000001,8.88,8.9,1122448,1040845208.0,0.0,15,10.440000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.280000000000001,8.36,7.16,7.48,905922,700875785.0,0.0,15,8.9,0,2025-04-06 16:00:00
20250408,1744041600000,7.82,8.49,7.82,8.07,949713,778351412.0000001,0.0,15,7.48,0,2025-04-07 16:00:00
20250409,1744128000000,8.22,8.58,7.61,8.51,938175,767684626.0,0.0,15,8.07,0,2025-04-08 16:00:00
20250410,1744214400000,8.97,9.270000000000001,8.72,8.83,850467,764481347.0,0.0,15,8.51,0,2025-04-09 16:00:00
20250411,1744300800000,8.88,9.07,8.72,8.81,586612,521340795.0,0.0,15,8.83,0,2025-04-10 16:00:00
20250414,1744560000000,9.0,9.36,8.94,9.08,598627,545644567.0,0.0,15,8.809999999999999,0,2025-04-13 16:00:00
20250415,1744646400000,9.02,9.200000000000001,8.74,8.85,422215,375597864.99999994,0.0,15,9.08,0,2025-04-14 16:00:00
20250416,1744732800000,8.82,8.88,8.4,8.59,354448,305752753.0,0.0,15,8.85,0,2025-04-15 16:00:00
20250417,1744819200000,8.5,8.75,8.41,8.41,338473,289595388.0,0.0,15,8.59,0,2025-04-16 16:00:00
20250418,1744905600000,8.4,8.6,8.23,8.31,365617,305698369.0,0.0,15,8.41,0,2025-04-17 16:00:00
20250421,1745164800000,8.23,8.879999999999999,8.18,8.82,570167,492184340.0,0.0,15,8.31,0,2025-04-20 16:00:00
20250422,1745251200000,8.870000000000001,8.870000000000001,8.370000000000001,8.4,491141,417387163.0,0.0,15,8.82,0,2025-04-21 16:00:00
20250423,1745337600000,8.46,8.75,8.46,8.510000000000002,387862,332725358.0,0.0,15,8.4,0,2025-04-22 16:00:00
20250424,1745424000000,8.5,8.53,7.92,8.01,539989,435661349.00000006,0.0,15,8.51,0,2025-04-23 16:00:00
20250425,1745510400000,8.1,8.13,7.9,7.9,335459,268487311.0,0.0,15,8.01,0,2025-04-24 16:00:00
20250428,1745769600000,7.76,8.01,7.66,7.76,323475,251670889.0,0.0,15,7.9,0,2025-04-27 16:00:00
20250430,1745942400000,6.21,6.21,6.21,6.21,6165,3828465.0,0.0,15,7.76,0,2025-04-29 16:00:00
20250506,1746460800000,4.97,4.97,4.97,4.97,18738,9312786.0,0.0,15,6.21,0,2025-05-05 16:00:00
20250507,1746547200000,4.7,4.970000000000001,4.57,4.86,1280620,602438943.0,0.0,15,4.970000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,4.69,4.840000000000001,4.6000000000000005,4.73,872675,411196822.0,0.0,15,4.86,0,2025-05-07 16:00:00
20250509,1746720000000,4.73,5.0600000000000005,4.73,4.930000000000001,899218,439256361.0,0.0,15,4.73,0,2025-05-08 16:00:00
20250512,1746979200000,4.91,4.98,4.74,4.87,634697,306880404.0,0.0,15,4.930000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,4.8999999999999995,4.95,4.26,4.29,917593,426614864.0,0.0,15,4.87,0,2025-05-12 16:00:00
20250514,1747152000000,4.22,4.29,4.01,4.109999999999999,773147,318052606.0,0.0,15,4.29,0,2025-05-13 16:00:00
20250515,1747238400000,4.08,4.31,4.05,4.1899999999999995,567175,238056674.0,0.0,15,4.109999999999999,0,2025-05-14 16:00:00
20250516,1747324800000,4.140000000000001,4.17,3.95,4.0200000000000005,473317,192187937.0,0.0,15,4.19,0,2025-05-15 16:00:00
20250519,1747584000000,4.06,4.33,4.05,4.33,571112,241139645.0,0.0,15,4.02,0,2025-05-18 16:00:00
20250520,1747670400000,4.3,4.73,4.28,4.58,693118,315117655.00000006,0.0,15,4.33,0,2025-05-19 16:00:00
20250521,1747756800000,4.55,4.78,4.41,4.7,558401,259483102.0,0.0,15,4.58,0,2025-05-20 16:00:00
20250522,1747843200000,4.66,4.79,4.51,4.52,485275,223960405.0,0.0,15,4.7,0,2025-05-21 16:00:00
20250523,1747929600000,4.5,4.6000000000000005,4.28,4.3,414780,183324497.0,0.0,15,4.5200000000000005,0,2025-05-22 16:00:00
20250526,1748188800000,4.2700000000000005,4.48,4.2700000000000005,4.470000000000001,290066,127573473.0,0.0,15,4.300000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,4.45,4.62,4.4,4.5,312009,140663509.0,0.0,15,4.470000000000001,0,2025-05-26 16:00:00
20250528,1748361600000,4.470000000000001,4.57,4.36,4.4,284394,125979215.0,0.0,15,4.5,0,2025-05-27 16:00:00
20250529,1748448000000,4.4,4.5200000000000005,4.37,4.46,271253,120935017.00000001,0.0,15,4.4,0,2025-05-28 16:00:00
20250530,1748534400000,4.42,4.42,4.28,4.3100000000000005,271966,117980101.0,0.0,15,4.46,0,2025-05-29 16:00:00
20250603,1748880000000,4.28,4.37,4.24,4.25,203761,87281815.00000001,0.0,15,4.3100000000000005,0,2025-06-02 16:00:00
20250604,1748966400000,4.239999999999999,4.319999999999999,4.22,4.27,177239,75750322.00000001,0.0,15,4.25,0,2025-06-03 16:00:00
20250605,1749052800000,4.27,4.27,4.14,4.199999999999999,228933,95851207.0,0.0,15,4.27,0,2025-06-04 16:00:00
20250606,1749139200000,4.2,4.31,4.17,4.3,253066,107270745.0,0.0,15,4.2,0,2025-06-05 16:00:00
20250609,1749398400000,4.3,4.32,4.24,4.28,179327,76521448.0,0.0,15,4.3,0,2025-06-08 16:00:00
20250610,1749484800000,4.26,4.45,4.24,4.390000000000001,368950,161114956.0,0.0,15,4.28,0,2025-06-09 16:00:00
20250611,1749571200000,4.36,4.41,4.32,4.390000000000001,217933,94939812.99999999,0.0,15,4.390000000000001,0,2025-06-10 16:00:00
20250612,1749657600000,4.390000000000001,4.48,4.28,4.3,274872,120004566.0,0.0,15,4.390000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,4.260000000000001,4.2700000000000005,4.07,4.09,305938,126781114.0,0.0,15,4.300000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,4.050000000000001,4.180000000000001,4.0200000000000005,4.140000000000001,154212,63436295.00000001,0.0,15,4.090000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,4.13,4.14,4.04,4.09,165616,67551347.0,0.0,15,4.14,0,2025-06-16 16:00:00
20250618,1750176000000,4.08,4.090000000000001,4.0200000000000005,4.03,128378,51840742.0,0.0,15,4.090000000000001,0,2025-06-17 16:00:00
20250619,1750262400000,3.99,4.07,3.89,3.89,226814,89748550.0,0.0,15,4.03,0,2025-06-18 16:00:00
20250620,1750348800000,3.85,3.8800000000000003,3.72,3.72,213737,80863936.0,0.0,15,3.89,0,2025-06-19 16:00:00
20250623,1750608000000,3.67,3.7800000000000002,3.62,3.77,179751,66481981.0,0.0,15,3.72,0,2025-06-22 16:00:00
20250624,1750694400000,3.7600000000000002,3.95,3.7600000000000002,3.9400000000000004,229031,88988120.0,0.0,15,3.77,0,2025-06-23 16:00:00
20250625,1750780800000,3.9099999999999997,4.02,3.88,3.9899999999999998,214898,84628660.0,0.0,15,3.94,0,2025-06-24 16:00:00
20250626,1750867200000,4.0,4.23,3.97,4.11,362545,150097937.00000003,0.0,15,3.99,0,2025-06-25 16:00:00
20250627,1750953600000,4.08,4.109999999999999,4.01,4.02,226012,91573082.99999999,0.0,15,4.109999999999999,0,2025-06-26 16:00:00
20250630,1751212800000,4.09,4.15,4.07,4.11,148848,61086494.0,0.0,15,4.0200000000000005,0,2025-06-29 16:00:00
20250701,1751299200000,4.13,4.2299999999999995,4.09,4.1899999999999995,225792,94269855.0,0.0,15,4.109999999999999,0,2025-06-30 16:00:00
20250702,1751385600000,4.21,4.29,4.09,4.25,267389,112419456.0,0.0,15,4.1899999999999995,0,2025-07-01 16:00:00
20250703,1751472000000,4.24,4.630000000000001,4.23,4.380000000000001,474053,209806287.99999997,0.0,15,4.25,0,2025-07-02 16:00:00
20250704,1751558400000,4.32,4.4,4.24,4.28,290261,125017096.0,0.0,15,4.38,0,2025-07-03 16:00:00
20250707,1751817600000,4.22,4.26,4.14,4.17,223399,93211984.0,0.0,15,4.279999999999999,0,2025-07-06 16:00:00
20250708,1751904000000,4.1499999999999995,4.21,4.13,4.2,134911,56415832.00000001,0.0,15,4.17,0,2025-07-07 16:00:00
20250709,1751990400000,4.19,4.24,4.15,4.16,158508,66250190.0,0.0,15,4.2,0,2025-07-08 16:00:00
20250710,1752076800000,4.15,4.220000000000001,4.15,4.16,117578,49066939.0,0.0,15,4.16,0,2025-07-09 16:00:00
20250711,1752163200000,4.1499999999999995,4.1899999999999995,4.13,4.17,114401,47614756.0,0.0,15,4.16,0,2025-07-10 16:00:00
20250714,1752422400000,4.17,4.17,4.05,4.06,165117,67451597.0,0.0,15,4.17,0,2025-07-13 16:00:00
20250715,1752508800000,4.07,4.09,3.92,3.9899999999999998,190870,75937571.0,0.0,15,4.06,0,2025-07-14 16:00:00
20250716,1752595200000,4.0,4.79,3.98,4.79,766805,341970657.0,0.0,15,3.9899999999999998,0,2025-07-15 16:00:00
20250717,1752681600000,5.02,5.75,4.93,5.75,1518357,826168917.0,0.0,15,4.79,0,2025-07-16 16:00:00
20250718,1752768000000,5.5,5.8,5.25,5.29,1073383,592137259.0,0.0,15,5.75,0,2025-07-17 16:00:00
20250721,1753027200000,5.3,5.35,4.84,5.04,941416,472599080.99999994,0.0,15,5.29,0,2025-07-20 16:00:00
20250722,1753113600000,5.03,5.1,4.79,4.79,652883,319018165.0,0.0,15,5.04,0,2025-07-21 16:00:00
20250723,1753200000000,4.76,5.75,4.76,5.75,1174053,625641299.0000001,0.0,15,4.79,0,2025-07-22 16:00:00
20250724,1753286400000,5.75,6.4799999999999995,5.43,5.54,1335606,799813917.0,0.0,15,5.75,0,2025-07-23 16:00:00
20250725,1753372800000,5.53,6.19,5.53,6.0,1045823,612501004.0,0.0,15,5.54,0,2025-07-24 16:00:00
20250728,1753632000000,6.0200000000000005,6.44,6.0200000000000005,6.0600000000000005,838851,519247389.0,0.0,15,6.000000000000001,0,2025-07-27 16:00:00
20250729,1753718400000,5.93,6.35,5.72,6.1499999999999995,723059,441148678.0,0.0,15,6.06,0,2025-07-28 16:00:00
20250730,1753804800000,6.0600000000000005,6.22,5.83,5.94,555904,331790415.0,0.0,15,6.15,0,2025-07-29 16:00:00
