date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.900000000000002,22.790000000000003,21.51,21.92,29813,66090034.0,0.0,15,21.900000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,21.92,22.35,20.6,21.0,20064,43199609.00000001,0.0,15,21.92,0,2025-01-02 16:00:00
20250106,1736092800000,20.84,21.25,20.29,20.95,16381,34190922.0,0.0,15,21.0,0,2025-01-05 16:00:00
20250107,1736179200000,20.96,21.52,20.82,21.34,12496,26490835.000000004,0.0,15,20.95,0,2025-01-06 16:00:00
20250108,1736265600000,21.220000000000002,22.490000000000002,20.400000000000002,21.400000000000002,23176,49112638.0,0.0,15,21.340000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,21.4,21.79,21.2,21.529999999999998,17062,36731779.0,0.0,15,21.4,0,2025-01-08 16:00:00
20250110,1736438400000,21.53,22.240000000000002,21.23,21.23,23135,50439947.0,0.0,15,21.53,0,2025-01-09 16:00:00
20250113,1736697600000,21.17,22.33,20.66,21.63,29184,62376147.00000001,0.0,15,21.23,0,2025-01-12 16:00:00
20250114,1736784000000,21.62,22.7,21.2,22.38,32296,71739516.99999999,0.0,15,21.63,0,2025-01-13 16:00:00
20250115,1736870400000,22.39,22.46,21.900000000000002,21.98,19078,42359750.0,0.0,15,22.380000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,22.16,22.330000000000002,21.64,21.900000000000002,17693,38953376.0,0.0,15,21.98,0,2025-01-15 16:00:00
20250117,1737043200000,21.97,22.299999999999997,21.56,22.18,16362,36128254.0,0.0,15,21.9,0,2025-01-16 16:00:00
20250120,1737302400000,22.17,22.6,22.05,22.42,14701,32898987.999999996,0.0,15,22.18,0,2025-01-19 16:00:00
20250121,1737388800000,22.62,22.680000000000003,22.01,22.650000000000002,15102,33812043.0,0.0,15,22.42,0,2025-01-20 16:00:00
20250122,1737475200000,22.419999999999998,22.65,21.95,22.05,15277,33887883.0,0.0,15,22.65,0,2025-01-21 16:00:00
20250123,1737561600000,22.12,22.8,21.98,22.8,21203,47335892.0,0.0,15,22.05,0,2025-01-22 16:00:00
20250124,1737648000000,23.200000000000003,25.080000000000002,22.900000000000002,25.080000000000002,29837,73241001.0,0.0,15,22.8,0,2025-01-23 16:00:00
20250127,1737907200000,26.84,27.59,26.84,27.59,63587,174038428.0,0.0,15,25.08,0,2025-01-26 16:00:00
20250205,1738684800000,27.32,27.85,24.990000000000002,25.62,165696,431534890.0,0.0,15,27.590000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,25.37,26.89,24.41,26.89,134176,343579162.0,0.0,15,25.62,0,2025-02-05 16:00:00
20250207,1738857600000,26.32,27.17,25.92,26.67,123485,327886490.00000006,0.0,15,26.89,0,2025-02-06 16:00:00
20250210,1739116800000,26.6,26.64,25.8,26.080000000000002,71365,185847271.0,0.0,15,26.67,0,2025-02-09 16:00:00
20250211,1739203200000,26.2,26.3,25.66,25.88,43055,111463728.00000001,0.0,15,26.080000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,25.7,26.04,25.41,25.95,46319,119328013.99999999,0.0,15,25.88,0,2025-02-11 16:00:00
20250213,1739376000000,26.0,26.09,24.84,24.85,50393,127586144.0,0.0,15,25.95,0,2025-02-12 16:00:00
20250214,1739462400000,25.1,25.110000000000003,24.42,24.580000000000002,38191,94465169.0,0.0,15,24.85,0,2025-02-13 16:00:00
20250217,1739721600000,24.790000000000003,25.080000000000002,24.560000000000002,25.03,34936,87015237.0,0.0,15,24.580000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,25.1,26.28,25.0,25.19,61431,157269555.00000003,0.0,15,25.03,0,2025-02-17 16:00:00
20250219,1739894400000,25.0,27.71,24.71,27.71,94343,250341802.00000003,0.0,15,25.19,0,2025-02-18 16:00:00
20250220,1739980800000,28.509999999999998,29.57,28.2,28.919999999999998,118811,342882386.00000006,0.0,15,27.71,0,2025-02-19 16:00:00
20250221,1740067200000,28.77,29.57,28.77,29.11,84047,244543436.00000003,0.0,15,28.919999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,29.200000000000003,30.55,28.53,29.830000000000002,80259,237275918.00000003,0.0,15,29.11,0,2025-02-23 16:00:00
20250225,1740412800000,28.95,30.17,28.8,29.490000000000002,57746,170320042.0,0.0,15,29.830000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,29.55,32.44,29.3,32.44,83716,259998176.99999997,0.0,15,29.490000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,33.5,34.4,29.8,30.6,119918,379213032.0,0.0,15,32.44,0,2025-02-26 16:00:00
20250228,1740672000000,30.22,30.5,28.3,28.470000000000002,75467,219183755.0,0.0,15,30.6,0,2025-02-27 16:00:00
20250303,1740931200000,28.46,29.000000000000004,27.810000000000002,28.3,48918,138988515.0,0.0,15,28.470000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,27.910000000000004,29.490000000000002,27.900000000000002,28.8,45077,130222597.0,0.0,15,28.3,0,2025-03-03 16:00:00
20250305,1741104000000,29.68,31.6,29.0,31.0,85681,261751751.00000003,0.0,15,28.8,0,2025-03-04 16:00:00
20250306,1741190400000,31.25,31.55,30.69,30.700000000000003,60852,188672202.99999997,0.0,15,31.0,0,2025-03-05 16:00:00
20250307,1741276800000,30.71,33.22,30.6,32.7,75670,245146741.00000003,0.0,15,30.700000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,32.99,33.01,31.73,31.830000000000002,54312,175647551.0,0.0,15,32.7,0,2025-03-09 16:00:00
20250311,1741622400000,31.52,31.99,30.7,31.07,40725,126957611.0,0.0,15,31.83,0,2025-03-10 16:00:00
20250312,1741708800000,31.250000000000004,32.38,30.900000000000002,32.300000000000004,44293,140831135.0,0.0,15,31.070000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,32.71,33.77,30.32,30.43,68786,217297014.0,0.0,15,32.3,0,2025-03-12 16:00:00
20250314,1741881600000,30.1,31.47,29.3,31.05,54809,166010751.00000003,0.0,15,30.43,0,2025-03-13 16:00:00
20250317,1742140800000,31.67,32.69,30.89,32.12,49334,156747322.0,0.0,15,31.05,0,2025-03-16 16:00:00
20250318,1742227200000,32.120000000000005,34.370000000000005,32.1,33.79,70376,235926311.0,0.0,15,32.120000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,33.5,34.5,32.8,33.419999999999995,51891,173344210.0,0.0,15,33.79,0,2025-03-18 16:00:00
20250320,1742400000000,33.83,34.96,32.5,34.28,65411,221559065.00000003,0.0,15,33.42,0,2025-03-19 16:00:00
20250321,1742486400000,33.809999999999995,34.0,32.33,32.91,47594,156894379.0,0.0,15,34.28,0,2025-03-20 16:00:00
20250324,1742745600000,32.980000000000004,33.17,31.44,32.51,30122,96948030.00000001,0.0,15,32.910000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,32.48,32.76,30.95,31.3,25970,82439505.0,0.0,15,32.51,0,2025-03-24 16:00:00
20250326,1742918400000,31.78,33.68,31.67,32.88,37991,124010574.00000001,0.0,15,31.3,0,2025-03-25 16:00:00
20250327,1743004800000,32.7,32.7,31.400000000000002,31.580000000000002,28921,92429724.0,0.0,15,32.88,0,2025-03-26 16:00:00
20250328,1743091200000,31.39,31.990000000000002,30.8,30.96,23398,73389060.0,0.0,15,31.580000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,31.0,31.38,30.02,31.38,33478,102635772.0,0.0,15,30.96,0,2025-03-30 16:00:00
20250401,1743436800000,31.97,32.56,30.66,30.91,20590,64500826.0,0.0,15,31.38,0,2025-03-31 16:00:00
20250402,1743523200000,31.03,31.81,30.34,31.27,20788,65081773.0,0.0,15,30.91,0,2025-04-01 16:00:00
20250403,1743609600000,31.0,31.490000000000002,30.51,31.020000000000003,20600,63787250.0,0.0,15,31.270000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,28.69,28.900000000000002,27.92,27.92,10369,29165512.999999996,0.0,15,31.020000000000003,0,2025-04-06 16:00:00
