date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.580000000000005,39.71,35.88,36.7,48961,184097434.0,0.0,15,38.0,0,2025-01-01 16:00:00
20250103,1735833600000,36.410000000000004,37.010000000000005,34.88,35.800000000000004,55745,200922283.00000003,0.0,15,36.7,0,2025-01-02 16:00:00
20250106,1736092800000,36.02,39.0,36.02,38.88,120041,454032320.00000006,0.0,15,35.800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,39.150000000000006,39.35,38.31,39.34,67007,260278542.00000003,0.0,15,38.88,0,2025-01-06 16:00:00
20250108,1736265600000,39.54,41.879999999999995,39.33,41.85,152741,621726594.0,0.0,15,39.339999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,41.6,42.21,40.99,42.010000000000005,80659,336353261.0,0.0,15,41.85,0,2025-01-08 16:00:00
20250110,1736438400000,42.5,43.53,41.04,41.05,96076,407691444.0,0.0,15,42.01,0,2025-01-09 16:00:00
20250113,1736697600000,40.150000000000006,42.5,39.88,42.260000000000005,71033,292137238.0,0.0,15,41.050000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,42.260000000000005,43.34,41.7,42.82,68034,290332258.0,0.0,15,42.260000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,43.4,43.629999999999995,38.54,38.54,149310,605784828.0000001,0.0,15,42.82,0,2025-01-14 16:00:00
20250116,1736956800000,38.150000000000006,39.86000000000001,35.800000000000004,39.2,134744,511527045.00000006,0.0,15,38.540000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,39.199999999999996,39.199999999999996,35.9,36.26,114582,430467114.0,0.0,15,39.199999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,36.050000000000004,39.400000000000006,36.02,38.260000000000005,111686,424134605.0,0.0,15,36.260000000000005,0,2025-01-19 16:00:00
