date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.65,9.74,8.870000000000001,9.13,953975,874082531.0,0.0,15,9.850000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.89,8.9,8.22,8.22,641284,537356649.0,0.0,15,9.13,0,2025-01-02 16:00:00
20250106,1736092800000,7.86,8.14,7.7,7.84,514793,406606270.0,0.0,15,8.22,0,2025-01-05 16:00:00
20250107,1736179200000,7.88,8.22,7.83,8.21,481705,386288787.0,0.0,15,7.84,0,2025-01-06 16:00:00
20250108,1736265600000,8.17,8.370000000000001,7.7700000000000005,8.24,532163,432212037.00000006,0.0,15,8.21,0,2025-01-07 16:00:00
20250109,1736352000000,8.149999999999999,8.799999999999999,8.11,8.559999999999999,731436,624494852.0,0.0,15,8.24,0,2025-01-08 16:00:00
20250110,1736438400000,8.4,8.9,8.1,8.129999999999999,597150,507777167.0,0.0,15,8.56,0,2025-01-09 16:00:00
20250113,1736697600000,7.84,7.99,7.45,7.8500000000000005,513870,398337708.0,0.0,15,8.13,0,2025-01-12 16:00:00
20250114,1736784000000,8.05,8.52,7.86,8.52,547620,452824505.0,0.0,15,7.8500000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,8.559999999999999,8.719999999999999,8.36,8.53,511616,436411657.99999994,0.0,15,8.52,0,2025-01-14 16:00:00
20250116,1736956800000,8.600000000000001,9.13,8.540000000000001,8.790000000000001,814269,713778891.0,0.0,15,8.530000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.74,8.780000000000001,8.4,8.450000000000001,501319,426531498.00000006,0.0,15,8.790000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.35,8.57,8.25,8.5,395111,333877561.0,0.0,15,8.45,0,2025-01-19 16:00:00
20250121,1737388800000,8.5,8.61,8.19,8.389999999999999,385090,322352495.0,0.0,15,8.5,0,2025-01-20 16:00:00
20250122,1737475200000,8.3,8.790000000000001,8.3,8.49,565392,483046244.0,0.0,15,8.39,0,2025-01-21 16:00:00
20250123,1737561600000,8.6,8.809999999999999,8.2,8.2,525711,448726652.99999994,0.0,15,8.489999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,8.200000000000001,8.23,8.06,8.15,331361,269665537.0,0.0,15,8.200000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.18,8.280000000000001,7.8500000000000005,7.86,274849,220231820.00000003,0.0,15,8.15,0,2025-01-26 16:00:00
20250205,1738684800000,8.299999999999999,8.65,8.1,8.37,811472,685110678.0,0.0,15,7.859999999999999,0,2025-02-04 16:00:00
