date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,53.00000000000001,57.77,51.980000000000004,55.510000000000005,51378,286231744.0,0.0,15,53.06,0,2025-01-01 16:00:00
20250103,1735833600000,59.0,64.05,51.0,51.0,67217,377253485.99999994,0.0,15,55.51,0,2025-01-02 16:00:00
20250106,1736092800000,51.27,52.6,47.160000000000004,48.74,70172,348834722.00000006,0.0,15,51.0,0,2025-01-05 16:00:00
20250107,1736179200000,48.300000000000004,50.29,47.78,50.06,39569,194367191.0,0.0,15,48.74,0,2025-01-06 16:00:00
20250108,1736265600000,49.58,50.44,47.68,49.68,29051,142765156.0,0.0,15,50.06,0,2025-01-07 16:00:00
20250109,1736352000000,49.1,51.64,48.910000000000004,50.96,34144,173330250.0,0.0,15,49.68000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,52.0,52.15,48.4,48.4,46400,233685651.0,0.0,15,50.96,0,2025-01-09 16:00:00
20250113,1736697600000,47.42,48.38,45.88,47.2,27308,128802234.99999999,0.0,15,48.400000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,47.61,50.09,47.24,50.050000000000004,29764,146113445.0,0.0,15,47.2,0,2025-01-13 16:00:00
20250115,1736870400000,50.0,50.25,48.63,49.010000000000005,21084,104122943.00000001,0.0,15,50.050000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,49.93,50.3,48.19,48.5,20706,101583853.0,0.0,15,49.01,0,2025-01-15 16:00:00
20250117,1737043200000,48.0,48.9,48.0,48.28,17173,83158603.99999999,0.0,15,48.5,0,2025-01-16 16:00:00
20250120,1737302400000,49.13,51.07000000000001,48.550000000000004,50.82000000000001,32434,163015722.00000003,0.0,15,48.28,0,2025-01-19 16:00:00
20250121,1737388800000,50.830000000000005,52.160000000000004,50.38,51.35,29556,150953763.0,0.0,15,50.82,0,2025-01-20 16:00:00
