date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.3,3.76,3.23,3.76,6944987,2546274002.0,0.0,15,3.42,0,2025-01-01 16:00:00
20250103,1735833600000,3.6500000000000004,3.75,3.45,3.5900000000000003,4958257,1791739945.0,0.0,15,3.7600000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,3.54,3.66,3.43,3.47,3146230,1107199362.0,0.0,15,3.5900000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.57,3.8200000000000003,3.56,3.8200000000000003,5732622,2167675335.0,0.0,15,3.47,0,2025-01-06 16:00:00
20250108,1736265600000,3.68,4.18,3.66,4.0,7597669,2953767895.0,0.0,15,3.8200000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.88,4.03,3.75,3.82,4824962,1867610893.0000002,0.0,15,4.0,0,2025-01-08 16:00:00
20250110,1736438400000,3.6799999999999997,3.77,3.44,3.4499999999999997,4237807,1511256905.0,0.0,15,3.82,0,2025-01-09 16:00:00
20250113,1736697600000,3.25,3.4,3.19,3.27,2553580,838498999.0,0.0,15,3.45,0,2025-01-12 16:00:00
20250114,1736784000000,3.3000000000000003,3.49,3.24,3.4600000000000004,3163643,1076247665.0,0.0,15,3.27,0,2025-01-13 16:00:00
20250115,1736870400000,3.47,3.5100000000000002,3.2800000000000002,3.3200000000000003,2606395,877254556.0,0.0,15,3.4600000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,3.34,3.5700000000000003,3.33,3.46,3458203,1189779392.9999998,0.0,15,3.3200000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.3800000000000003,3.4000000000000004,3.2800000000000002,3.31,2198571,729798950.0,0.0,15,3.4600000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,3.43,3.64,3.43,3.64,3004972,1081067582.0,0.0,15,3.31,0,2025-01-19 16:00:00
20250121,1737388800000,3.8200000000000003,3.97,3.64,3.81,6118531,2310648783.0,0.0,15,3.64,0,2025-01-20 16:00:00
20250122,1737475200000,3.74,4.19,3.74,3.8600000000000003,4946145,1952974141.0000002,0.0,15,3.81,0,2025-01-21 16:00:00
20250123,1737561600000,3.94,4.12,3.73,3.73,4542157,1780481166.0,0.0,15,3.86,0,2025-01-22 16:00:00
20250124,1737648000000,3.72,4.1000000000000005,3.66,4.1000000000000005,5711450,2299474272.0,0.0,15,3.73,0,2025-01-23 16:00:00
