date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.569999999999999,4.74,4.55,4.64,106787,49739283.00000001,0.0,15,4.56,0,2025-01-01 16:00:00
20250103,1735833600000,4.609999999999999,4.64,4.3,4.33,106012,46922538.00000001,0.0,15,4.64,0,2025-01-02 16:00:00
20250106,1736092800000,4.3,4.369999999999999,4.1,4.279999999999999,77317,32885826.000000004,0.0,15,4.33,0,2025-01-05 16:00:00
20250107,1736179200000,4.29,4.42,4.24,4.41,62393,27118193.000000004,0.0,15,4.28,0,2025-01-06 16:00:00
20250108,1736265600000,4.46,4.680000000000001,4.4,4.5600000000000005,186947,85048358.00000001,0.0,15,4.41,0,2025-01-07 16:00:00
20250109,1736352000000,4.55,4.59,4.45,4.5,96482,43652329.00000001,0.0,15,4.5600000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.5,4.53,4.29,4.29,78957,34695349.00000001,0.0,15,4.5,0,2025-01-09 16:00:00
20250113,1736697600000,4.22,4.33,4.14,4.29,59076,25114674.0,0.0,15,4.29,0,2025-01-12 16:00:00
20250114,1736784000000,4.32,4.49,4.3100000000000005,4.49,63608,28184467.0,0.0,15,4.290000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,4.5,4.57,4.46,4.52,59993,27092365.0,0.0,15,4.49,0,2025-01-14 16:00:00
20250116,1736956800000,4.5200000000000005,4.790000000000001,4.5200000000000005,4.61,112728,52269093.0,0.0,15,4.5200000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.550000000000001,4.61,4.48,4.54,61948,28176911.0,0.0,15,4.61,0,2025-01-16 16:00:00
20250120,1737302400000,4.5,4.630000000000001,4.36,4.58,101813,45966534.0,0.0,15,4.54,0,2025-01-19 16:00:00
20250121,1737388800000,4.61,4.63,4.45,4.48,65922,29763766.0,0.0,15,4.58,0,2025-01-20 16:00:00
20250122,1737475200000,4.48,4.48,4.3500000000000005,4.390000000000001,63983,28132939.000000004,0.0,15,4.48,0,2025-01-21 16:00:00
20250123,1737561600000,4.45,4.54,4.41,4.48,67654,30397271.0,0.0,15,4.390000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.4799999999999995,4.56,4.42,4.56,67354,30312708.0,0.0,15,4.4799999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.46,4.569999999999999,4.39,4.42,85301,38127348.0,0.0,15,4.56,0,2025-01-26 16:00:00
20250205,1738684800000,4.47,4.66,4.41,4.5600000000000005,87107,39703437.0,0.0,15,4.42,0,2025-02-04 16:00:00
20250206,1738771200000,4.55,4.67,4.45,4.61,110639,50639257.00000001,0.0,15,4.5600000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,4.62,4.7,4.57,4.65,97499,45275072.0,0.0,15,4.61,0,2025-02-06 16:00:00
20250210,1739116800000,4.65,5.120000000000001,4.6000000000000005,4.95,471324,235728218.99999997,0.0,15,4.65,0,2025-02-09 16:00:00
20250211,1739203200000,4.86,4.95,4.74,4.78,362822,173919433.00000003,0.0,15,4.95,0,2025-02-10 16:00:00
20250212,1739289600000,4.79,4.8,4.71,4.75,154461,73334052.0,0.0,15,4.78,0,2025-02-11 16:00:00
20250213,1739376000000,4.8,4.819999999999999,4.72,4.739999999999999,120325,57292649.0,0.0,15,4.75,0,2025-02-12 16:00:00
20250214,1739462400000,4.75,4.75,4.69,4.720000000000001,81670,38583920.00000001,0.0,15,4.74,0,2025-02-13 16:00:00
20250217,1739721600000,4.76,4.859999999999999,4.72,4.79,152258,73067895.0,0.0,15,4.72,0,2025-02-16 16:00:00
20250218,1739808000000,4.8,4.82,4.62,4.65,110669,51876882.00000001,0.0,15,4.79,0,2025-02-17 16:00:00
20250219,1739894400000,4.68,5.01,4.64,4.91,290353,141916040.0,0.0,15,4.6499999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.84,5.38,4.84,5.16,399775,205523045.0,0.0,15,4.91,0,2025-02-19 16:00:00
20250221,1740067200000,5.08,5.26,4.95,4.98,262010,131983510.0,0.0,15,5.16,0,2025-02-20 16:00:00
20250224,1740326400000,4.989999999999999,5.06,4.89,4.949999999999999,153879,76311322.99999999,0.0,15,4.9799999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,4.92,5.16,4.88,5.03,180908,90996213.0,0.0,15,4.95,0,2025-02-24 16:00:00
20250226,1740499200000,4.99,5.130000000000001,4.94,5.090000000000001,171252,86110512.0,0.0,15,5.03,0,2025-02-25 16:00:00
20250227,1740585600000,5.08,5.529999999999999,5.05,5.24,271185,142515941.99999997,0.0,15,5.09,0,2025-02-26 16:00:00
20250228,1740672000000,5.25,5.3500000000000005,5.07,5.180000000000001,218883,113551942.0,0.0,15,5.24,0,2025-02-27 16:00:00
20250303,1740931200000,5.17,5.4,5.11,5.390000000000001,286998,151563973.0,0.0,15,5.180000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,5.33,5.33,5.12,5.15,207889,108040934.0,0.0,15,5.390000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.109999999999999,5.449999999999999,4.97,5.29,250874,130964128.00000001,0.0,15,5.1499999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,5.239999999999999,5.33,5.14,5.18,172373,89658850.0,0.0,15,5.29,0,2025-03-05 16:00:00
20250307,1741276800000,5.15,5.21,5.03,5.09,148384,75649057.0,0.0,15,5.180000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,5.12,5.1899999999999995,5.09,5.12,96842,49806503.0,0.0,15,5.09,0,2025-03-09 16:00:00
20250311,1741622400000,5.0600000000000005,5.63,5.03,5.63,518359,286435853.0,0.0,15,5.12,0,2025-03-10 16:00:00
20250312,1741708800000,5.54,6.19,5.5,5.83,831987,482975876.00000006,0.0,15,5.63,0,2025-03-11 16:00:00
20250313,1741795200000,5.8,6.07,5.55,5.92,631964,365374370.0,0.0,15,5.83,0,2025-03-12 16:00:00
20250314,1741881600000,5.86,5.95,5.67,5.76,344712,198262472.99999997,0.0,15,5.92,0,2025-03-13 16:00:00
20250317,1742140800000,5.79,5.95,5.72,5.739999999999999,331807,192891712.0,0.0,15,5.76,0,2025-03-16 16:00:00
20250318,1742227200000,5.7700000000000005,5.87,5.66,5.79,243884,140612931.00000003,0.0,15,5.74,0,2025-03-17 16:00:00
20250319,1742313600000,5.73,6.0,5.73,5.970000000000001,307917,181840924.0,0.0,15,5.79,0,2025-03-18 16:00:00
20250320,1742400000000,5.909999999999999,6.279999999999999,5.89,5.97,262017,157886245.0,0.0,15,5.97,0,2025-03-19 16:00:00
20250321,1742486400000,6.0200000000000005,6.0600000000000005,5.9,5.91,169335,101002608.0,0.0,15,5.970000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,5.859999999999999,5.9399999999999995,5.51,5.66,147664,84106446.0,0.0,15,5.91,0,2025-03-23 16:00:00
20250325,1742832000000,5.6899999999999995,5.7,5.38,5.51,127207,69901244.0,0.0,15,5.66,0,2025-03-24 16:00:00
20250326,1742918400000,5.48,5.68,5.41,5.65,96534,54182853.0,0.0,15,5.51,0,2025-03-25 16:00:00
20250327,1743004800000,5.61,5.890000000000001,5.5600000000000005,5.57,102140,57831358.0,0.0,15,5.65,0,2025-03-26 16:00:00
20250328,1743091200000,5.55,5.640000000000001,5.45,5.46,104482,57754496.99999999,0.0,15,5.57,0,2025-03-27 16:00:00
20250331,1743350400000,5.42,5.62,5.4,5.5200000000000005,127246,69934262.00000001,0.0,15,5.46,0,2025-03-30 16:00:00
20250401,1743436800000,5.57,5.65,5.5200000000000005,5.6000000000000005,98257,54882454.0,0.0,15,5.5200000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,5.56,5.62,5.51,5.58,74800,41607762.0,0.0,15,5.6,0,2025-04-01 16:00:00
20250403,1743609600000,5.550000000000001,5.75,5.4,5.590000000000001,232718,129724671.0,0.0,15,5.58,0,2025-04-02 16:00:00
20250407,1743955200000,5.1000000000000005,5.220000000000001,5.03,5.03,104397,52801961.00000001,0.0,15,5.59,0,2025-04-06 16:00:00
