date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.55,21.03,19.86,20.04,8858,18092307.0,0.0,15,20.669999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,20.200000000000003,20.310000000000002,19.26,19.270000000000003,9334,18446697.0,0.0,15,20.040000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,19.3,19.740000000000002,18.51,19.450000000000003,6827,13186604.0,0.0,15,19.270000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,19.3,20.26,19.3,20.16,7846,15574791.000000002,0.0,15,19.45,0,2025-01-06 16:00:00
20250108,1736265600000,20.16,20.240000000000002,19.39,19.990000000000002,6615,13144916.000000002,0.0,15,20.16,0,2025-01-07 16:00:00
20250109,1736352000000,20.09,20.18,19.82,19.94,4821,9648694.0,0.0,15,19.990000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,19.95,20.25,19.2,19.2,6260,12321942.0,0.0,15,19.939999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,19.189999999999998,19.55,18.7,19.34,5356,10244102.0,0.0,15,19.2,0,2025-01-12 16:00:00
20250114,1736784000000,19.540000000000003,20.27,19.53,20.27,8033,16073930.0,0.0,15,19.34,0,2025-01-13 16:00:00
20250115,1736870400000,20.48,20.56,19.93,20.56,5985,12066018.0,0.0,15,20.27,0,2025-01-14 16:00:00
20250116,1736956800000,21.04,21.5,20.18,20.3,13979,29006820.999999996,0.0,15,20.56,0,2025-01-15 16:00:00
20250117,1737043200000,20.110000000000003,23.92,20.01,21.64,32377,71317760.0,0.0,15,20.3,0,2025-01-16 16:00:00
20250120,1737302400000,21.57,22.16,21.09,22.01,27352,58949784.99999999,0.0,15,21.64,0,2025-01-19 16:00:00
20250121,1737388800000,21.8,21.97,20.91,21.09,17588,37272725.0,0.0,15,22.01,0,2025-01-20 16:00:00
20250122,1737475200000,20.900000000000002,21.560000000000002,20.69,21.12,11103,23340967.0,0.0,15,21.09,0,2025-01-21 16:00:00
20250123,1737561600000,21.17,21.400000000000002,20.8,20.810000000000002,11865,25064350.000000004,0.0,15,21.12,0,2025-01-22 16:00:00
20250124,1737648000000,21.03,21.1,20.5,21.1,8861,18461898.0,0.0,15,20.81,0,2025-01-23 16:00:00
20250127,1737907200000,21.13,21.43,20.82,20.95,6837,14448411.0,0.0,15,21.1,0,2025-01-26 16:00:00
20250205,1738684800000,21.12,21.270000000000003,20.900000000000002,21.05,5742,12111924.000000002,0.0,15,20.950000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,21.11,21.61,20.81,21.459999999999997,10517,22420045.0,0.0,15,21.049999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,21.43,21.87,21.28,21.62,11869,25675234.0,0.0,15,21.46,0,2025-02-06 16:00:00
20250210,1739116800000,21.650000000000002,22.040000000000003,21.53,21.91,12295,26844421.0,0.0,15,21.62,0,2025-02-09 16:00:00
20250211,1739203200000,21.91,22.200000000000003,21.580000000000002,21.880000000000003,8625,18767806.0,0.0,15,21.91,0,2025-02-10 16:00:00
20250212,1739289600000,22.369999999999997,22.369999999999997,21.63,21.91,9872,21633023.0,0.0,15,21.88,0,2025-02-11 16:00:00
20250213,1739376000000,21.89,22.07,21.5,21.53,9516,20701192.0,0.0,15,21.91,0,2025-02-12 16:00:00
20250214,1739462400000,21.410000000000004,21.860000000000003,21.400000000000002,21.650000000000002,7666,16614865.0,0.0,15,21.53,0,2025-02-13 16:00:00
20250217,1739721600000,21.8,21.919999999999998,21.61,21.84,7336,15978414.999999998,0.0,15,21.65,0,2025-02-16 16:00:00
20250218,1739808000000,21.8,22.0,21.2,21.33,9798,21258494.0,0.0,15,21.84,0,2025-02-17 16:00:00
20250219,1739894400000,21.330000000000002,21.930000000000003,21.17,21.82,7484,16231816.0,0.0,15,21.330000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,21.89,22.35,21.69,22.23,10875,24117663.0,0.0,15,21.82,0,2025-02-19 16:00:00
20250221,1740067200000,22.3,22.349999999999998,21.86,22.009999999999998,11261,24803566.0,0.0,15,22.23,0,2025-02-20 16:00:00
20250224,1740326400000,21.95,22.14,21.77,22.04,8266,18140910.0,0.0,15,22.009999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,21.79,22.15,21.72,21.98,6632,14535841.000000002,0.0,15,22.04,0,2025-02-24 16:00:00
20250226,1740499200000,22.05,22.490000000000002,21.96,22.2,9140,20337890.0,0.0,15,21.98,0,2025-02-25 16:00:00
20250227,1740585600000,22.2,22.2,21.66,22.05,9142,20060207.0,0.0,15,22.2,0,2025-02-26 16:00:00
20250228,1740672000000,22.099999999999998,22.13,21.47,21.5,7719,16800799.0,0.0,15,22.049999999999997,0,2025-02-27 16:00:00
20250303,1740931200000,21.6,22.28,21.490000000000002,21.990000000000002,11234,24760502.0,0.0,15,21.500000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,21.900000000000002,22.330000000000002,21.67,22.330000000000002,8551,18943767.0,0.0,15,21.990000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,22.35,23.1,22.080000000000002,22.720000000000002,23418,53140376.0,0.0,15,22.330000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,22.71,22.89,22.34,22.5,15539,34973477.00000001,0.0,15,22.72,0,2025-03-05 16:00:00
20250307,1741276800000,22.42,22.6,22.28,22.35,8300,18618581.0,0.0,15,22.5,0,2025-03-06 16:00:00
20250310,1741536000000,22.21,22.68,22.21,22.66,8158,18381054.0,0.0,15,22.35,0,2025-03-09 16:00:00
20250311,1741622400000,22.560000000000002,22.66,22.21,22.62,8152,18260293.0,0.0,15,22.66,0,2025-03-10 16:00:00
20250312,1741708800000,22.61,22.74,22.34,22.46,6487,14572057.000000002,0.0,15,22.62,0,2025-03-11 16:00:00
