date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.67,3.79,3.62,3.66,175936,65227144.00000001,0.0,15,3.69,0,2025-01-01 16:00:00
20250103,1735833600000,3.65,3.69,3.42,3.4499999999999997,211927,74378491.0,0.0,15,3.66,0,2025-01-02 16:00:00
20250106,1736092800000,3.43,3.5300000000000002,3.2800000000000002,3.4600000000000004,152559,52129279.0,0.0,15,3.45,0,2025-01-05 16:00:00
20250107,1736179200000,3.5,3.5900000000000003,3.45,3.5900000000000003,129525,45595704.0,0.0,15,3.46,0,2025-01-06 16:00:00
20250108,1736265600000,3.58,3.64,3.47,3.6,150802,53818572.0,0.0,15,3.5900000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.57,3.7600000000000002,3.56,3.68,163234,59889098.00000001,0.0,15,3.6,0,2025-01-08 16:00:00
20250110,1736438400000,3.6900000000000004,3.72,3.5300000000000002,3.5300000000000002,149995,54334189.00000001,0.0,15,3.68,0,2025-01-09 16:00:00
20250113,1736697600000,3.46,3.5700000000000003,3.39,3.52,116549,40564840.0,0.0,15,3.5300000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,3.5300000000000002,3.7500000000000004,3.5300000000000002,3.74,189053,69410914.0,0.0,15,3.5200000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,3.79,3.79,3.67,3.7399999999999998,128074,47655047.00000001,0.0,15,3.7399999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,3.7600000000000002,3.8400000000000003,3.74,3.79,144171,54727027.0,0.0,15,3.74,0,2025-01-15 16:00:00
20250117,1737043200000,3.77,3.85,3.73,3.7399999999999998,128927,48697034.0,0.0,15,3.79,0,2025-01-16 16:00:00
20250120,1737302400000,3.37,3.37,3.37,3.37,59195,19948715.0,0.0,15,3.74,0,2025-01-19 16:00:00
20250121,1737388800000,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,41469,12565107.0,0.0,15,3.37,0,2025-01-20 16:00:00
20250122,1737475200000,2.87,3.1900000000000004,2.8000000000000003,2.99,920399,266784998.0,0.0,15,3.0300000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,2.8400000000000003,3.0200000000000005,2.8000000000000003,2.8000000000000003,697323,201162932.00000003,0.0,15,2.99,0,2025-01-22 16:00:00
20250124,1737648000000,2.83,2.93,2.73,2.88,382719,108382648.0,0.0,15,2.8,0,2025-01-23 16:00:00
20250127,1737907200000,2.92,2.94,2.81,2.84,259805,74579143.00000001,0.0,15,2.88,0,2025-01-26 16:00:00
20250205,1738684800000,2.86,3.02,2.84,2.9699999999999998,325438,95938348.0,0.0,15,2.84,0,2025-02-04 16:00:00
20250206,1738771200000,3.03,3.08,2.94,3.08,283498,85750495.0,0.0,15,2.9699999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,3.09,3.2399999999999998,3.09,3.1799999999999997,339629,107580516.99999999,0.0,15,3.08,0,2025-02-06 16:00:00
20250210,1739116800000,3.23,3.3400000000000003,3.16,3.33,301525,98572062.0,0.0,15,3.18,0,2025-02-09 16:00:00
20250211,1739203200000,3.3800000000000003,3.4000000000000004,3.2,3.21,289982,93728756.0,0.0,15,3.33,0,2025-02-10 16:00:00
20250212,1739289600000,3.1999999999999997,3.25,3.19,3.2199999999999998,182650,58722011.0,0.0,15,3.21,0,2025-02-11 16:00:00
20250213,1739376000000,3.24,3.2600000000000002,3.16,3.17,188029,60204163.0,0.0,15,3.22,0,2025-02-12 16:00:00
20250214,1739462400000,3.17,3.1999999999999997,3.09,3.09,207578,65046333.00000001,0.0,15,3.17,0,2025-02-13 16:00:00
20250217,1739721600000,3.12,3.3000000000000003,3.12,3.24,337191,108439942.0,0.0,15,3.0900000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,3.3,3.32,3.15,3.1599999999999997,250272,80469810.00000001,0.0,15,3.2399999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,3.17,3.25,3.14,3.21,203454,65288803.0,0.0,15,3.16,0,2025-02-18 16:00:00
20250220,1739980800000,3.19,3.27,3.18,3.21,197445,63421235.0,0.0,15,3.21,0,2025-02-19 16:00:00
20250221,1740067200000,3.21,3.2399999999999998,3.11,3.13,232696,73045718.0,0.0,15,3.21,0,2025-02-20 16:00:00
20250224,1740326400000,3.13,3.16,3.02,3.12,248653,77138890.00000001,0.0,15,3.13,0,2025-02-23 16:00:00
20250225,1740412800000,3.12,3.29,3.06,3.16,326501,104361236.0,0.0,15,3.12,0,2025-02-24 16:00:00
20250226,1740499200000,3.19,3.28,3.17,3.23,248329,80059923.0,0.0,15,3.16,0,2025-02-25 16:00:00
20250227,1740585600000,3.24,3.3000000000000003,3.14,3.19,287936,92447074.00000001,0.0,15,3.23,0,2025-02-26 16:00:00
20250228,1740672000000,3.1900000000000004,3.1900000000000004,3.0700000000000003,3.0700000000000003,215659,67283603.00000001,0.0,15,3.1900000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,3.11,3.15,3.04,3.04,174012,53740546.0,0.0,15,3.07,0,2025-03-02 16:00:00
20250304,1741017600000,3.04,3.12,3.04,3.1,175977,54286151.0,0.0,15,3.04,0,2025-03-03 16:00:00
20250305,1741104000000,3.12,3.14,2.95,3.0300000000000002,223903,67351373.0,0.0,15,3.1,0,2025-03-04 16:00:00
20250306,1741190400000,3.02,3.05,2.92,2.9699999999999998,297597,88317323.00000001,0.0,15,3.03,0,2025-03-05 16:00:00
20250307,1741276800000,2.9499999999999997,3.02,2.88,2.9,289206,84583954.0,0.0,15,2.9699999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,2.9,2.97,2.87,2.95,233621,68636762.0,0.0,15,2.9,0,2025-03-09 16:00:00
20250311,1741622400000,2.96,3.0500000000000003,2.93,2.99,226789,67802855.0,0.0,15,2.95,0,2025-03-10 16:00:00
20250312,1741708800000,2.99,3.0500000000000003,2.97,2.97,232121,69681359.0,0.0,15,2.99,0,2025-03-11 16:00:00
20250313,1741795200000,2.98,3.0,2.86,2.9,226441,65702230.0,0.0,15,2.9699999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,2.89,2.95,2.87,2.95,203472,59417525.0,0.0,15,2.9,0,2025-03-13 16:00:00
20250317,1742140800000,2.98,3.04,2.98,3.0,213086,63996623.0,0.0,15,2.95,0,2025-03-16 16:00:00
20250318,1742227200000,3.02,3.04,2.97,2.98,195043,58414004.0,0.0,15,3.0,0,2025-03-17 16:00:00
20250319,1742313600000,2.98,3.28,2.96,3.28,415707,133781804.0,0.0,15,2.98,0,2025-03-18 16:00:00
20250320,1742400000000,3.61,3.61,3.61,3.61,328423,118560743.0,0.0,15,3.28,0,2025-03-19 16:00:00
20250321,1742486400000,3.96,3.97,3.83,3.97,1522817,600172931.0,0.0,15,3.61,0,2025-03-20 16:00:00
20250324,1742745600000,3.5700000000000003,3.6500000000000004,3.5700000000000003,3.5700000000000003,461544,164870220.0,0.0,15,3.97,0,2025-03-23 16:00:00
20250325,1742832000000,3.21,3.21,3.21,3.21,88703,28473663.0,0.0,15,3.57,0,2025-03-24 16:00:00
20250326,1742918400000,2.89,3.18,2.89,3.04,1288788,385191600.00000006,0.0,15,3.21,0,2025-03-25 16:00:00
20250327,1743004800000,2.9,2.9499999999999997,2.82,2.8299999999999996,917680,262699248.00000003,0.0,15,3.04,0,2025-03-26 16:00:00
20250328,1743091200000,2.83,2.85,2.73,2.75,527285,145845349.0,0.0,15,2.83,0,2025-03-27 16:00:00
20250331,1743350400000,2.68,2.68,2.56,2.61,477399,124358726.99999999,0.0,15,2.75,0,2025-03-30 16:00:00
20250401,1743436800000,2.61,2.71,2.61,2.6599999999999997,359488,96071026.0,0.0,15,2.61,0,2025-03-31 16:00:00
20250402,1743523200000,2.67,2.7199999999999998,2.63,2.67,225489,60479572.0,0.0,15,2.6599999999999997,0,2025-04-01 16:00:00
20250403,1743609600000,2.66,2.7,2.62,2.65,197310,52425329.0,0.0,15,2.67,0,2025-04-02 16:00:00
20250407,1743955200000,2.5100000000000002,2.52,2.39,2.39,286896,69132999.0,0.0,15,2.6500000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,2.3000000000000003,2.4400000000000004,2.3000000000000003,2.37,274690,64394101.00000001,0.0,15,2.39,0,2025-04-07 16:00:00
20250409,1744128000000,2.3200000000000003,2.44,2.14,2.41,295395,68020941.0,0.0,15,2.37,0,2025-04-08 16:00:00
20250410,1744214400000,2.43,2.5500000000000003,2.43,2.5300000000000002,328715,82377430.0,0.0,15,2.41,0,2025-04-09 16:00:00
20250411,1744300800000,2.51,2.59,2.48,2.57,246811,62936823.0,0.0,15,2.53,0,2025-04-10 16:00:00
20250414,1744560000000,2.56,2.83,2.5500000000000003,2.7100000000000004,478369,129978562.00000001,0.0,15,2.5700000000000003,0,2025-04-13 16:00:00
20250415,1744646400000,2.71,2.83,2.63,2.8,426388,117330166.00000001,0.0,15,2.71,0,2025-04-14 16:00:00
20250416,1744732800000,2.8,2.83,2.71,2.79,434939,120971749.00000001,0.0,15,2.8,0,2025-04-15 16:00:00
20250417,1744819200000,2.74,2.7700000000000005,2.5100000000000002,2.6100000000000003,635253,167028575.0,0.0,15,2.79,0,2025-04-16 16:00:00
20250418,1744905600000,2.59,2.6,2.5,2.52,267514,67740132.0,0.0,15,2.61,0,2025-04-17 16:00:00
20250421,1745164800000,2.3699999999999997,2.51,2.36,2.4699999999999998,316878,77758492.0,0.0,15,2.52,0,2025-04-20 16:00:00
20250423,1745337600000,2.35,2.35,2.35,2.35,92937,21840195.0,0.0,15,2.47,0,2025-04-22 16:00:00
20250424,1745424000000,2.3000000000000003,2.45,2.3000000000000003,2.33,643290,150314286.0,0.0,15,2.35,0,2025-04-23 16:00:00
20250425,1745510400000,2.27,2.31,2.21,2.26,496678,111474344.0,0.0,15,2.33,0,2025-04-24 16:00:00
20250428,1745769600000,2.26,2.27,2.15,2.17,331446,72857685.0,0.0,15,2.26,0,2025-04-27 16:00:00
20250429,1745856000000,2.1599999999999997,2.28,2.15,2.26,252359,56213412.0,0.0,15,2.17,0,2025-04-28 16:00:00
20250430,1745942400000,2.25,2.37,2.25,2.31,291277,67738252.0,0.0,15,2.26,0,2025-04-29 16:00:00
20250506,1746460800000,2.33,2.43,2.3000000000000003,2.43,296155,70652257.00000001,0.0,15,2.31,0,2025-05-05 16:00:00
20250507,1746547200000,2.43,2.46,2.39,2.42,235375,57079395.0,0.0,15,2.43,0,2025-05-06 16:00:00
20250508,1746633600000,2.42,2.53,2.42,2.48,226756,56195537.0,0.0,15,2.42,0,2025-05-07 16:00:00
