date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.09,18.279999999999998,17.31,17.599999999999998,759154,1353658529.0,0.0,15,18.11,0,2025-01-01 16:00:00
20250103,1735833600000,17.64,17.709999999999997,16.47,16.509999999999998,778112,1318578245.0,0.0,15,17.599999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,16.509999999999998,16.83,16.18,16.4,553865,911869598.0,0.0,15,16.509999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,16.400000000000002,16.830000000000002,16.3,16.8,582171,967833981.0,0.0,15,16.400000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,16.599999999999998,17.05,16.04,16.8,690489,1143972906.0,0.0,15,16.8,0,2025-01-07 16:00:00
20250109,1736352000000,16.68,17.54,16.66,17.330000000000002,896115,1549289165.0,0.0,15,16.8,0,2025-01-08 16:00:00
20250110,1736438400000,17.32,17.84,16.9,16.9,809084,1407482196.0,0.0,15,17.33,0,2025-01-09 16:00:00
20250113,1736697600000,16.619999999999997,16.84,16.15,16.639999999999997,515121,850536349.0,0.0,15,16.9,0,2025-01-12 16:00:00
20250114,1736784000000,16.85,17.94,16.59,17.93,837080,1467063254.9999998,0.0,15,16.64,0,2025-01-13 16:00:00
20250115,1736870400000,17.930000000000003,17.950000000000003,17.51,17.650000000000002,561180,992805918.0,0.0,15,17.930000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,17.71,18.04,17.32,17.54,546329,964997361.0,0.0,15,17.65,0,2025-01-15 16:00:00
20250117,1737043200000,17.400000000000002,17.990000000000002,17.37,17.720000000000002,606582,1077701633.0,0.0,15,17.540000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,17.73,18.09,17.62,17.78,551569,983654153.0000001,0.0,15,17.720000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,17.880000000000003,18.610000000000003,17.76,18.35,860218,1563734211.0,0.0,15,17.78,0,2025-01-20 16:00:00
20250122,1737475200000,18.14,18.14,17.7,17.779999999999998,585313,1045694914.0,0.0,15,18.349999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,18.05,18.290000000000003,17.580000000000002,17.580000000000002,597451,1074948663.0,0.0,15,17.78,0,2025-01-22 16:00:00
20250124,1737648000000,17.61,18.44,17.55,18.240000000000002,662993,1194621366.0,0.0,15,17.580000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,18.25,18.28,17.55,17.560000000000002,448886,800130512.0,0.0,15,18.240000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,17.900000000000002,18.42,17.76,18.200000000000003,685695,1247998189.0,0.0,15,17.560000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,18.06,18.99,17.93,18.919999999999998,839743,1570765889.0,0.0,15,18.2,0,2025-02-05 16:00:00
20250207,1738857600000,18.919999999999998,19.459999999999997,18.72,19.15,1003254,1913404267.0000002,0.0,15,18.919999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,19.07,19.3,18.990000000000002,19.12,692328,1323569955.0,0.0,15,19.150000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,19.14,19.16,18.8,18.84,534728,1012575190.0,0.0,15,19.12,0,2025-02-10 16:00:00
20250212,1739289600000,18.810000000000002,20.69,18.650000000000002,20.150000000000002,1359294,2702780354.0,0.0,15,18.840000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,20.189999999999998,20.28,19.61,19.68,769117,1527618213.0,0.0,15,20.15,0,2025-02-12 16:00:00
20250214,1739462400000,19.68,19.88,19.25,19.57,621378,1216601048.0,0.0,15,19.68,0,2025-02-13 16:00:00
20250217,1739721600000,19.57,20.490000000000002,19.57,20.2,964567,1943061046.0,0.0,15,19.57,0,2025-02-16 16:00:00
20250218,1739808000000,20.02,20.169999999999998,19.13,19.2,718457,1412237202.0,0.0,15,20.2,0,2025-02-17 16:00:00
20250219,1739894400000,19.12,19.7,19.12,19.580000000000002,566718,1106355463.0,0.0,15,19.2,0,2025-02-18 16:00:00
20250220,1739980800000,19.8,21.3,19.7,20.72,1292748,2666663365.0,0.0,15,19.58,0,2025-02-19 16:00:00
20250221,1740067200000,20.78,21.78,20.46,21.34,1292831,2724613242.0,0.0,15,20.720000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,21.64,22.099999999999998,21.11,21.439999999999998,1111886,2400130736.0,0.0,15,21.34,0,2025-02-23 16:00:00
20250225,1740412800000,20.86,21.43,20.71,20.98,732719,1541601166.0000002,0.0,15,21.44,0,2025-02-24 16:00:00
20250226,1740499200000,21.090000000000003,23.080000000000002,20.650000000000002,23.080000000000002,1480954,3276030343.0,0.0,15,20.98,0,2025-02-25 16:00:00
20250227,1740585600000,24.55,25.13,23.43,24.009999999999998,2381983,5761973042.0,0.0,15,23.08,0,2025-02-26 16:00:00
20250228,1740672000000,24.15,24.46,21.61,21.61,1618729,3654416030.0,0.0,15,24.009999999999998,0,2025-02-27 16:00:00
