date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.3500000000000005,4.41,4.19,4.23,110151,47471965.0,0.0,15,4.3500000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,4.23,4.28,4.0600000000000005,4.090000000000001,126012,52495271.00000001,0.0,15,4.23,0,2025-01-02 16:00:00
20250106,1736092800000,4.04,4.1,3.9,4.08,90283,36388625.0,0.0,15,4.09,0,2025-01-05 16:00:00
20250107,1736179200000,4.08,4.25,4.08,4.25,94659,39554721.0,0.0,15,4.08,0,2025-01-06 16:00:00
20250108,1736265600000,4.25,4.26,4.09,4.24,72215,30218084.0,0.0,15,4.25,0,2025-01-07 16:00:00
20250109,1736352000000,4.25,4.31,4.21,4.27,67916,29016212.0,0.0,15,4.24,0,2025-01-08 16:00:00
20250110,1736438400000,4.2700000000000005,4.3100000000000005,4.2,4.21,69760,29719013.0,0.0,15,4.2700000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.15,4.23,4.07,4.2,61647,25653774.000000004,0.0,15,4.21,0,2025-01-12 16:00:00
20250114,1736784000000,4.21,4.4,4.21,4.4,80764,35043945.0,0.0,15,4.2,0,2025-01-13 16:00:00
20250115,1736870400000,4.37,4.44,4.36,4.42,73249,32295059.0,0.0,15,4.4,0,2025-01-14 16:00:00
20250116,1736956800000,4.43,4.489999999999999,4.39,4.4399999999999995,67782,30146611.000000004,0.0,15,4.42,0,2025-01-15 16:00:00
20250117,1737043200000,4.42,4.46,4.4,4.44,57196,25343849.000000004,0.0,15,4.44,0,2025-01-16 16:00:00
20250120,1737302400000,4.45,4.54,4.41,4.5200000000000005,93703,42196826.0,0.0,15,4.44,0,2025-01-19 16:00:00
20250121,1737388800000,4.52,4.569999999999999,4.43,4.46,108502,48638347.0,0.0,15,4.52,0,2025-01-20 16:00:00
20250122,1737475200000,4.45,4.48,4.4,4.42,80289,35603385.0,0.0,15,4.46,0,2025-01-21 16:00:00
20250123,1737561600000,4.44,4.5,4.41,4.41,82306,36683768.0,0.0,15,4.42,0,2025-01-22 16:00:00
20250124,1737648000000,4.41,4.5,4.38,4.49,90362,40162865.0,0.0,15,4.41,0,2025-01-23 16:00:00
20250127,1737907200000,4.46,4.57,4.46,4.49,99306,44762572.0,0.0,15,4.49,0,2025-01-26 16:00:00
20250205,1738684800000,4.5200000000000005,4.62,4.45,4.47,138764,62536023.0,0.0,15,4.49,0,2025-02-04 16:00:00
