date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.77,33.97,32.1,32.46,58392,192908487.99999997,0.0,15,33.77,0,2025-01-01 16:00:00
20250103,1735833600000,32.72,33.28,31.52,31.63,68027,220656661.0,0.0,15,32.46,0,2025-01-02 16:00:00
20250106,1736092800000,31.6,33.550000000000004,31.310000000000002,32.5,95202,309834301.0,0.0,15,31.630000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,32.48,33.5,32.01,33.019999999999996,62236,204682830.0,0.0,15,32.5,0,2025-01-06 16:00:00
20250108,1736265600000,32.99,33.18,31.400000000000002,32.42,64444,207535736.00000003,0.0,15,33.02,0,2025-01-07 16:00:00
20250109,1736352000000,32.2,32.75,32.2,32.5,35906,116856240.0,0.0,15,32.42,0,2025-01-08 16:00:00
20250110,1736438400000,32.5,33.019999999999996,31.61,31.62,41725,134431034.0,0.0,15,32.5,0,2025-01-09 16:00:00
20250113,1736697600000,31.13,32.68,31.13,32.3,55205,177569381.00000003,0.0,15,31.619999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,32.3,33.96,32.0,33.7,80724,267318437.0,0.0,15,32.3,0,2025-01-13 16:00:00
20250115,1736870400000,33.7,34.0,33.11,33.42,55646,186243432.0,0.0,15,33.7,0,2025-01-14 16:00:00
20250116,1736956800000,33.63,34.160000000000004,33.09,33.52,55706,187570995.0,0.0,15,33.42,0,2025-01-15 16:00:00
20250117,1737043200000,33.550000000000004,34.08,33.1,33.57,52435,175472396.00000003,0.0,15,33.52,0,2025-01-16 16:00:00
20250120,1737302400000,33.900000000000006,34.2,33.27,33.550000000000004,46824,157360929.0,0.0,15,33.57,0,2025-01-19 16:00:00
20250121,1737388800000,33.64,33.8,32.8,33.39,42073,139732949.0,0.0,15,33.55,0,2025-01-20 16:00:00
20250122,1737475200000,33.4,33.4,32.51,32.78,36509,120138247.00000001,0.0,15,33.39,0,2025-01-21 16:00:00
20250123,1737561600000,33.18,33.94,32.72,32.72,60341,201427568.99999997,0.0,15,32.78,0,2025-01-22 16:00:00
20250124,1737648000000,32.6,33.1,32.33,33.059999999999995,43115,141908262.00000003,0.0,15,32.72,0,2025-01-23 16:00:00
20250127,1737907200000,33.04,33.46,32.58,32.58,42536,140390134.0,0.0,15,33.059999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,32.940000000000005,33.28,32.660000000000004,32.99,46509,153425605.0,0.0,15,32.580000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,32.61,33.99,32.61,33.91,70373,236034909.0,0.0,15,32.99,0,2025-02-05 16:00:00
20250207,1738857600000,33.91,34.65,33.72,34.35,86775,296942025.0,0.0,15,33.91,0,2025-02-06 16:00:00
20250210,1739116800000,34.35,34.53,33.730000000000004,34.25000000000001,64600,220231484.0,0.0,15,34.35,0,2025-02-09 16:00:00
20250211,1739203200000,34.26,34.43,33.58,33.64,54262,182947704.0,0.0,15,34.25,0,2025-02-10 16:00:00
20250212,1739289600000,33.61,36.0,33.4,35.489999999999995,168157,586008600.0,0.0,15,33.64,0,2025-02-11 16:00:00
20250213,1739376000000,35.1,37.88,35.1,35.89,187082,678482096.0,0.0,15,35.49,0,2025-02-12 16:00:00
20250214,1739462400000,35.790000000000006,37.03,35.2,35.540000000000006,124992,449633722.0,0.0,15,35.89,0,2025-02-13 16:00:00
20250217,1739721600000,35.71,35.78,34.28,34.63,119856,415895970.0,0.0,15,35.54,0,2025-02-16 16:00:00
20250218,1739808000000,34.94,35.03,33.75,33.93,89137,307370465.0,0.0,15,34.63,0,2025-02-17 16:00:00
20250219,1739894400000,33.93,35.32,33.6,34.99,93869,322863843.0,0.0,15,33.93,0,2025-02-18 16:00:00
20250220,1739980800000,34.87,35.09,34.32,34.74,65523,227196129.00000003,0.0,15,34.99,0,2025-02-19 16:00:00
20250221,1740067200000,34.660000000000004,35.29,34.6,35.1,83150,290856940.0,0.0,15,34.74,0,2025-02-20 16:00:00
20250224,1740326400000,35.089999999999996,35.28,34.44,34.849999999999994,70402,245394463.99999997,0.0,15,35.099999999999994,0,2025-02-23 16:00:00
20250225,1740412800000,36.5,40.6,36.43,37.65,369939,1423116748.0,0.0,15,34.85,0,2025-02-24 16:00:00
20250226,1740499200000,36.96,37.47,36.58,37.05,213230,786961012.0,0.0,15,37.65,0,2025-02-25 16:00:00
20250227,1740585600000,37.07,40.43,36.78,39.17,316267,1217903911.0,0.0,15,37.050000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,38.99,40.28,38.06,38.45,260228,1020455676.0000001,0.0,15,39.17,0,2025-02-27 16:00:00
20250303,1740931200000,39.6,41.5,39.0,39.7,320409,1293362672.0,0.0,15,38.45,0,2025-03-02 16:00:00
20250304,1741017600000,38.7,38.900000000000006,37.52,38.45,207200,790238761.0,0.0,15,39.7,0,2025-03-03 16:00:00
20250305,1741104000000,38.46,38.89,37.22,37.99,142865,540015557.0,0.0,15,38.449999999999996,0,2025-03-04 16:00:00
