date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.21,4.430000000000001,4.2,4.26,87109,37605211.00000001,0.0,15,4.21,0,2025-01-01 16:00:00
20250103,1735833600000,4.32,4.35,3.98,3.9899999999999998,82229,33807674.99999999,0.0,15,4.26,0,2025-01-02 16:00:00
20250106,1736092800000,3.97,4.0,3.72,3.9200000000000004,73562,28594859.0,0.0,15,3.99,0,2025-01-05 16:00:00
20250107,1736179200000,3.92,4.09,3.92,4.07,71797,28829436.000000004,0.0,15,3.92,0,2025-01-06 16:00:00
20250108,1736265600000,4.07,4.25,4.0,4.17,102689,42392527.00000001,0.0,15,4.07,0,2025-01-07 16:00:00
20250109,1736352000000,4.17,4.23,4.12,4.18,72420,30228217.000000004,0.0,15,4.17,0,2025-01-08 16:00:00
20250110,1736438400000,4.21,4.25,3.99,4.01,66017,27103185.999999996,0.0,15,4.180000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.01,4.16,3.81,4.0600000000000005,53538,21373087.0,0.0,15,4.01,0,2025-01-12 16:00:00
20250114,1736784000000,4.08,4.38,4.04,4.37,78850,33518057.0,0.0,15,4.06,0,2025-01-13 16:00:00
20250115,1736870400000,4.4,4.49,4.2700000000000005,4.37,92608,40738083.0,0.0,15,4.37,0,2025-01-14 16:00:00
20250116,1736956800000,4.44,4.500000000000001,4.3500000000000005,4.44,53575,23756856.0,0.0,15,4.37,0,2025-01-15 16:00:00
20250117,1737043200000,4.39,4.67,4.38,4.53,103030,46873919.0,0.0,15,4.4399999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.57,4.72,4.41,4.63,108869,49931584.00000001,0.0,15,4.53,0,2025-01-19 16:00:00
20250121,1737388800000,4.69,4.75,4.5,4.62,79650,36527206.0,0.0,15,4.63,0,2025-01-20 16:00:00
20250122,1737475200000,4.680000000000001,4.760000000000001,4.3500000000000005,4.4,93992,42105210.0,0.0,15,4.620000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.460000000000001,4.53,4.3100000000000005,4.3100000000000005,63621,28173434.000000004,0.0,15,4.4,0,2025-01-22 16:00:00
20250124,1737648000000,4.2700000000000005,4.49,4.23,4.45,67164,29489495.0,0.0,15,4.3100000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.45,4.6000000000000005,4.4,4.44,48715,21867806.0,0.0,15,4.45,0,2025-01-26 16:00:00
20250205,1738684800000,4.51,4.7,4.33,4.68,75994,35005593.00000001,0.0,15,4.44,0,2025-02-04 16:00:00
20250206,1738771200000,4.68,4.9,4.63,4.89,94965,45573287.0,0.0,15,4.68,0,2025-02-05 16:00:00
20250207,1738857600000,4.890000000000001,4.95,4.69,4.720000000000001,84729,40749218.0,0.0,15,4.890000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.800000000000001,4.880000000000001,4.7700000000000005,4.87,79624,38478117.0,0.0,15,4.720000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.880000000000001,4.9,4.73,4.78,40763,19458406.0,0.0,15,4.87,0,2025-02-10 16:00:00
20250212,1739289600000,4.78,4.83,4.69,4.79,46878,22311689.0,0.0,15,4.78,0,2025-02-11 16:00:00
20250213,1739376000000,4.81,4.84,4.71,4.83,54886,26212193.0,0.0,15,4.79,0,2025-02-12 16:00:00
20250214,1739462400000,4.86,4.88,4.7,4.73,65264,31142589.0,0.0,15,4.83,0,2025-02-13 16:00:00
20250217,1739721600000,4.73,4.91,4.7,4.8500000000000005,69628,33587205.0,0.0,15,4.73,0,2025-02-16 16:00:00
20250218,1739808000000,4.91,4.9399999999999995,4.72,4.739999999999999,61921,29942298.0,0.0,15,4.85,0,2025-02-17 16:00:00
20250219,1739894400000,4.71,4.88,4.64,4.84,54379,26080009.0,0.0,15,4.739999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.8500000000000005,4.88,4.78,4.8100000000000005,41831,20173602.0,0.0,15,4.84,0,2025-02-19 16:00:00
20250221,1740067200000,4.8500000000000005,4.8500000000000005,4.69,4.79,53325,25416308.0,0.0,15,4.8100000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,4.8100000000000005,4.840000000000001,4.65,4.82,54448,25953344.0,0.0,15,4.79,0,2025-02-23 16:00:00
20250225,1740412800000,4.73,4.95,4.73,4.7700000000000005,56828,27537741.0,0.0,15,4.82,0,2025-02-24 16:00:00
20250226,1740499200000,4.83,4.88,4.78,4.83,48804,23571568.0,0.0,15,4.7700000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,4.85,4.95,4.72,4.85,57132,27690652.0,0.0,15,4.83,0,2025-02-26 16:00:00
20250228,1740672000000,4.84,4.84,4.67,4.68,53438,25327097.0,0.0,15,4.85,0,2025-02-27 16:00:00
20250303,1740931200000,4.71,4.93,4.71,4.84,89001,43087702.0,0.0,15,4.68,0,2025-03-02 16:00:00
20250304,1741017600000,4.79,4.9399999999999995,4.76,4.83,52667,25561797.0,0.0,15,4.84,0,2025-03-03 16:00:00
20250305,1741104000000,4.84,4.85,4.68,4.84,48268,22966601.000000004,0.0,15,4.83,0,2025-03-04 16:00:00
20250306,1741190400000,4.84,5.2700000000000005,4.78,5.050000000000001,150537,75814234.0,0.0,15,4.84,0,2025-03-05 16:00:00
20250307,1741276800000,5.0600000000000005,5.21,4.95,4.98,75449,38065267.00000001,0.0,15,5.05,0,2025-03-06 16:00:00
20250310,1741536000000,4.99,5.1000000000000005,4.94,5.08,80353,40511150.0,0.0,15,4.98,0,2025-03-09 16:00:00
20250311,1741622400000,5.01,5.359999999999999,5.01,5.3,141458,74309585.99999999,0.0,15,5.08,0,2025-03-10 16:00:00
20250312,1741708800000,5.37,5.43,5.26,5.31,116243,61947157.0,0.0,15,5.3,0,2025-03-11 16:00:00
20250313,1741795200000,5.29,5.32,5.19,5.300000000000001,69539,36491207.0,0.0,15,5.3100000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,5.27,5.35,5.22,5.3,49306,25968662.000000004,0.0,15,5.3,0,2025-03-13 16:00:00
20250317,1742140800000,5.3,5.3100000000000005,4.91,5.0,224323,113204870.0,0.0,15,5.3,0,2025-03-16 16:00:00
20250318,1742227200000,4.99,5.07,4.94,5.03,110618,55230718.00000001,0.0,15,5.0,0,2025-03-17 16:00:00
20250319,1742313600000,5.01,5.07,4.91,4.95,82116,40945177.0,0.0,15,5.03,0,2025-03-18 16:00:00
20250320,1742400000000,4.94,5.05,4.87,5.0200000000000005,74899,37270182.0,0.0,15,4.95,0,2025-03-19 16:00:00
20250321,1742486400000,5.0,5.04,4.68,4.68,114709,55278067.99999999,0.0,15,5.02,0,2025-03-20 16:00:00
20250324,1742745600000,4.73,4.85,4.33,4.41,126977,57608457.0,0.0,15,4.68,0,2025-03-23 16:00:00
20250325,1742832000000,4.43,4.47,4.26,4.33,96078,41787980.0,0.0,15,4.41,0,2025-03-24 16:00:00
20250326,1742918400000,4.29,4.500000000000001,4.2700000000000005,4.44,93441,41308890.0,0.0,15,4.33,0,2025-03-25 16:00:00
20250327,1743004800000,4.44,4.44,4.2700000000000005,4.32,95346,41450705.0,0.0,15,4.44,0,2025-03-26 16:00:00
20250328,1743091200000,4.28,4.36,4.19,4.220000000000001,77976,33200104.0,0.0,15,4.32,0,2025-03-27 16:00:00
20250331,1743350400000,4.17,4.2299999999999995,4.01,4.2,120086,49296406.00000001,0.0,15,4.22,0,2025-03-30 16:00:00
20250401,1743436800000,4.2,4.3500000000000005,4.2,4.24,73737,31638346.0,0.0,15,4.2,0,2025-03-31 16:00:00
20250402,1743523200000,4.21,4.3,4.18,4.21,51108,21621076.0,0.0,15,4.239999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,4.2,4.24,4.11,4.23,69299,28947927.0,0.0,15,4.21,0,2025-04-02 16:00:00
20250407,1743955200000,4.05,4.16,3.81,3.81,48883,18801640.0,0.0,15,4.23,0,2025-04-06 16:00:00
20250408,1744041600000,3.7,3.8200000000000003,3.5700000000000003,3.68,103303,37836726.0,0.0,15,3.8100000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,3.64,3.89,3.35,3.85,85262,31017647.0,0.0,15,3.68,0,2025-04-08 16:00:00
20250410,1744214400000,4.0,4.22,3.94,4.07,111767,46273938.0,0.0,15,3.85,0,2025-04-09 16:00:00
20250411,1744300800000,4.07,4.260000000000001,4.0600000000000005,4.23,90648,38054596.0,0.0,15,4.07,0,2025-04-10 16:00:00
20250414,1744560000000,4.22,4.45,4.2,4.3100000000000005,81404,35310749.0,0.0,15,4.23,0,2025-04-13 16:00:00
20250415,1744646400000,4.38,4.38,4.25,4.31,55340,23881346.999999996,0.0,15,4.31,0,2025-04-14 16:00:00
20250416,1744732800000,4.319999999999999,4.39,4.22,4.3,70863,30524875.0,0.0,15,4.31,0,2025-04-15 16:00:00
20250417,1744819200000,4.31,4.42,4.22,4.37,49942,21841561.0,0.0,15,4.3,0,2025-04-16 16:00:00
20250418,1744905600000,4.4,4.42,4.25,4.38,44102,19116074.0,0.0,15,4.37,0,2025-04-17 16:00:00
20250421,1745164800000,4.34,4.5200000000000005,4.32,4.470000000000001,49193,21965765.0,0.0,15,4.38,0,2025-04-20 16:00:00
20250422,1745251200000,4.489999999999999,4.56,4.47,4.54,42562,19221922.0,0.0,15,4.47,0,2025-04-21 16:00:00
20250423,1745337600000,4.52,4.54,4.46,4.49,39230,17625636.0,0.0,15,4.54,0,2025-04-22 16:00:00
20250424,1745424000000,4.510000000000001,4.57,4.4,4.45,51458,23116837.0,0.0,15,4.49,0,2025-04-23 16:00:00
20250425,1745510400000,4.45,4.470000000000001,4.15,4.28,113877,48661871.0,0.0,15,4.45,0,2025-04-24 16:00:00
20250428,1745769600000,4.28,4.28,4.11,4.220000000000001,67261,28182021.0,0.0,15,4.28,0,2025-04-27 16:00:00
20250429,1745856000000,4.21,4.390000000000001,4.15,4.3500000000000005,67838,29208814.0,0.0,15,4.220000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,4.34,4.54,4.33,4.46,58196,25957804.0,0.0,15,4.35,0,2025-04-29 16:00:00
20250506,1746460800000,4.5,4.79,4.5,4.75,117614,55442175.00000001,0.0,15,4.46,0,2025-05-05 16:00:00
20250507,1746547200000,4.82,4.9,4.73,4.79,107103,51508550.0,0.0,15,4.75,0,2025-05-06 16:00:00
20250508,1746633600000,4.69,4.890000000000001,4.69,4.840000000000001,62342,30199369.0,0.0,15,4.79,0,2025-05-07 16:00:00
20250509,1746720000000,4.85,4.87,4.75,4.77,59273,28483829.000000004,0.0,15,4.84,0,2025-05-08 16:00:00
20250512,1746979200000,4.81,4.819999999999999,4.68,4.739999999999999,73186,34607153.0,0.0,15,4.77,0,2025-05-11 16:00:00
20250513,1747065600000,4.8100000000000005,4.9,4.73,4.73,55700,26724072.0,0.0,15,4.74,0,2025-05-12 16:00:00
20250514,1747152000000,4.75,4.77,4.63,4.66,55849,26279452.0,0.0,15,4.7299999999999995,0,2025-05-13 16:00:00
20250515,1747238400000,4.66,4.7299999999999995,4.63,4.64,63197,29525321.0,0.0,15,4.66,0,2025-05-14 16:00:00
20250516,1747324800000,4.71,4.75,4.63,4.6499999999999995,52894,24780811.000000004,0.0,15,4.64,0,2025-05-15 16:00:00
20250519,1747584000000,4.66,4.84,4.66,4.7700000000000005,70754,33718623.99999999,0.0,15,4.65,0,2025-05-18 16:00:00
20250520,1747670400000,4.77,4.95,4.72,4.92,83284,40315555.0,0.0,15,4.77,0,2025-05-19 16:00:00
20250521,1747756800000,4.9,4.99,4.7700000000000005,4.8500000000000005,79613,38650413.0,0.0,15,4.920000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,4.85,5.029999999999999,4.76,4.8,78396,38147207.0,0.0,15,4.85,0,2025-05-21 16:00:00
20250523,1747929600000,4.79,4.82,4.67,4.6899999999999995,76275,36174021.0,0.0,15,4.8,0,2025-05-22 16:00:00
20250526,1748188800000,4.67,4.8,4.66,4.8,51597,24526487.000000004,0.0,15,4.69,0,2025-05-25 16:00:00
20250527,1748275200000,4.819999999999999,4.84,4.72,4.779999999999999,51743,24759113.000000004,0.0,15,4.8,0,2025-05-26 16:00:00
20250528,1748361600000,4.78,4.840000000000001,4.65,4.7700000000000005,56421,26749752.000000004,0.0,15,4.78,0,2025-05-27 16:00:00
20250529,1748448000000,4.7700000000000005,4.88,4.74,4.8500000000000005,57532,27779957.000000004,0.0,15,4.7700000000000005,0,2025-05-28 16:00:00
20250530,1748534400000,4.83,4.87,4.75,4.85,57865,27804424.0,0.0,15,4.85,0,2025-05-29 16:00:00
20250603,1748880000000,4.85,4.97,4.84,4.859999999999999,55062,27015285.0,0.0,15,4.85,0,2025-06-02 16:00:00
20250604,1748966400000,4.87,5.0200000000000005,4.86,5.0,73417,36418563.0,0.0,15,4.86,0,2025-06-03 16:00:00
20250605,1749052800000,5.01,5.18,4.92,5.05,90911,46079925.0,0.0,15,5.0,0,2025-06-04 16:00:00
20250606,1749139200000,5.12,5.21,5.03,5.19,79667,40974962.00000001,0.0,15,5.05,0,2025-06-05 16:00:00
20250609,1749398400000,5.17,5.19,5.04,5.06,75601,38411639.0,0.0,15,5.19,0,2025-06-08 16:00:00
20250610,1749484800000,5.0600000000000005,5.15,4.98,5.07,71462,36124403.0,0.0,15,5.0600000000000005,0,2025-06-09 16:00:00
20250611,1749571200000,5.07,5.14,5.04,5.07,43227,21947901.0,0.0,15,5.07,0,2025-06-10 16:00:00
20250612,1749657600000,5.04,5.08,4.99,5.04,41468,20860095.0,0.0,15,5.07,0,2025-06-11 16:00:00
20250613,1749744000000,5.0600000000000005,5.07,4.87,4.91,52767,26081741.999999996,0.0,15,5.04,0,2025-06-12 16:00:00
20250616,1750003200000,4.93,5.09,4.83,5.0,84401,42369552.0,0.0,15,4.91,0,2025-06-15 16:00:00
