date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.090000000000001,7.140000000000001,6.7700000000000005,6.840000000000001,133865,93333154.00000001,0.0,15,7.090000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.870000000000001,6.960000000000001,6.640000000000001,6.69,132696,89919184.0,0.0,15,6.840000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.630000000000001,6.82,6.5600000000000005,6.73,105585,70883784.99999999,0.0,15,6.69,0,2025-01-05 16:00:00
20250107,1736179200000,6.71,6.78,6.63,6.75,80630,54147397.00000001,0.0,15,6.7299999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,6.75,6.75,6.41,6.54,145418,95253828.0,0.0,15,6.75,0,2025-01-07 16:00:00
20250109,1736352000000,6.5,6.59,6.46,6.54,81746,53528583.0,0.0,15,6.54,0,2025-01-08 16:00:00
20250110,1736438400000,6.55,6.62,6.41,6.42,69963,45502551.0,0.0,15,6.54,0,2025-01-09 16:00:00
20250113,1736697600000,6.4,6.53,6.390000000000001,6.5200000000000005,76344,49440925.0,0.0,15,6.420000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.58,6.74,6.55,6.71,130783,87184342.99999999,0.0,15,6.52,0,2025-01-13 16:00:00
20250115,1736870400000,6.750000000000001,6.78,6.6000000000000005,6.62,107392,71396833.0,0.0,15,6.710000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.67,6.84,6.67,6.8,139237,94155115.0,0.0,15,6.62,0,2025-01-15 16:00:00
20250117,1737043200000,6.79,6.85,6.72,6.819999999999999,86277,58671164.0,0.0,15,6.8,0,2025-01-16 16:00:00
20250120,1737302400000,6.85,6.88,6.76,6.779999999999999,95092,64754535.0,0.0,15,6.819999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,6.75,6.79,6.65,6.7,93524,62668189.0,0.0,15,6.78,0,2025-01-20 16:00:00
20250122,1737475200000,6.7,7.010000000000001,6.61,6.87,203779,138286519.0,0.0,15,6.7,0,2025-01-21 16:00:00
20250123,1737561600000,6.83,6.95,6.78,6.78,187780,129141153.99999999,0.0,15,6.87,0,2025-01-22 16:00:00
20250124,1737648000000,6.75,6.95,6.74,6.8500000000000005,123189,84183771.0,0.0,15,6.78,0,2025-01-23 16:00:00
20250127,1737907200000,6.92,6.96,6.78,6.78,98204,67544017.0,0.0,15,6.8500000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.8100000000000005,6.8500000000000005,6.66,6.71,92632,62545914.00000001,0.0,15,6.78,0,2025-02-04 16:00:00
20250206,1738771200000,6.7,6.790000000000001,6.640000000000001,6.78,95071,63898097.0,0.0,15,6.710000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.78,6.99,6.74,6.930000000000001,151256,104658119.0,0.0,15,6.78,0,2025-02-06 16:00:00
20250210,1739116800000,6.93,6.9799999999999995,6.88,6.91,109837,75930879.00000001,0.0,15,6.93,0,2025-02-09 16:00:00
20250211,1739203200000,6.91,6.9399999999999995,6.8,6.89,97224,66652407.0,0.0,15,6.91,0,2025-02-10 16:00:00
20250212,1739289600000,6.88,6.91,6.8,6.89,91063,62460600.0,0.0,15,6.89,0,2025-02-11 16:00:00
20250213,1739376000000,6.9,6.95,6.82,6.83,93209,64150903.0,0.0,15,6.890000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.82,6.87,6.75,6.81,97289,66216464.0,0.0,15,6.83,0,2025-02-13 16:00:00
20250217,1739721600000,6.82,6.85,6.71,6.7299999999999995,114713,77490965.0,0.0,15,6.81,0,2025-02-16 16:00:00
20250218,1739808000000,6.72,6.75,6.63,6.66,101730,68139639.00000001,0.0,15,6.7299999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,6.66,6.7700000000000005,6.640000000000001,6.73,94085,63118751.0,0.0,15,6.66,0,2025-02-18 16:00:00
20250220,1739980800000,6.74,6.75,6.65,6.69,87902,58804531.0,0.0,15,6.73,0,2025-02-19 16:00:00
20250221,1740067200000,6.710000000000001,6.800000000000001,6.640000000000001,6.720000000000001,128366,86429787.00000001,0.0,15,6.69,0,2025-02-20 16:00:00
20250224,1740326400000,6.7,6.76,6.67,6.6899999999999995,96083,64429911.0,0.0,15,6.72,0,2025-02-23 16:00:00
