date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.400000000000002,29.680000000000003,28.240000000000002,28.48,9250,26687700.0,0.0,15,29.39,0,2025-01-01 16:00:00
20250103,1735833600000,28.700000000000003,28.950000000000003,28.01,28.110000000000003,8012,22834412.000000004,0.0,15,28.48,0,2025-01-02 16:00:00
20250106,1736092800000,28.21,28.720000000000002,27.69,28.0,7025,19761598.0,0.0,15,28.110000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,27.8,28.28,27.580000000000002,28.28,4757,13290338.0,0.0,15,28.000000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,29.36,29.86,28.28,29.3,12931,37740468.0,0.0,15,28.28,0,2025-01-07 16:00:00
20250109,1736352000000,28.42,29.3,28.28,28.700000000000003,8021,23187727.0,0.0,15,29.3,0,2025-01-08 16:00:00
20250110,1736438400000,28.669999999999998,28.939999999999998,28.2,28.259999999999998,7522,21404257.0,0.0,15,28.7,0,2025-01-09 16:00:00
20250113,1736697600000,28.580000000000002,30.07,28.21,29.5,12787,37575779.0,0.0,15,28.26,0,2025-01-12 16:00:00
20250114,1736784000000,29.36,30.48,28.96,30.310000000000002,12769,38155748.0,0.0,15,29.5,0,2025-01-13 16:00:00
20250115,1736870400000,30.37,30.37,29.53,29.61,7974,23797995.999999996,0.0,15,30.310000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,29.8,30.05,29.23,29.59,6545,19439531.0,0.0,15,29.61,0,2025-01-15 16:00:00
20250117,1737043200000,29.6,29.89,29.21,29.51,4080,12074974.000000002,0.0,15,29.59,0,2025-01-16 16:00:00
20250120,1737302400000,29.910000000000004,29.990000000000002,29.400000000000002,29.520000000000003,5284,15664500.000000002,0.0,15,29.51,0,2025-01-19 16:00:00
20250121,1737388800000,29.6,29.72,29.0,29.49,3302,9662804.000000002,0.0,15,29.52,0,2025-01-20 16:00:00
20250122,1737475200000,29.29,29.38,28.7,28.81,4249,12279568.0,0.0,15,29.49,0,2025-01-21 16:00:00
20250123,1737561600000,28.85,29.240000000000002,28.330000000000002,28.790000000000003,9802,28138207.0,0.0,15,28.810000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,28.74,29.45,28.52,29.35,6763,19658492.999999996,0.0,15,28.79,0,2025-01-23 16:00:00
20250127,1737907200000,29.3,30.06,29.02,29.57,6244,18447977.0,0.0,15,29.349999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,29.57,30.98,29.3,30.59,12777,38913520.0,0.0,15,29.57,0,2025-02-04 16:00:00
20250206,1738771200000,30.45,31.23,30.04,31.11,10593,32580425.000000004,0.0,15,30.59,0,2025-02-05 16:00:00
20250207,1738857600000,31.330000000000002,31.96,30.96,31.900000000000002,13231,41814916.0,0.0,15,31.11,0,2025-02-06 16:00:00
20250210,1739116800000,32.64,33.3,32.05,32.9,21052,69100579.0,0.0,15,31.9,0,2025-02-09 16:00:00
20250211,1739203200000,32.93,33.75,32.0,32.98,16958,55717147.00000001,0.0,15,32.9,0,2025-02-10 16:00:00
20250212,1739289600000,32.82,33.39,32.27,32.96,11236,36837661.0,0.0,15,32.980000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,32.96,32.96,32.01,32.14,10703,34712377.0,0.0,15,32.96,0,2025-02-12 16:00:00
20250214,1739462400000,32.05,33.94,32.04,33.42,22087,73929101.0,0.0,15,32.14,0,2025-02-13 16:00:00
20250217,1739721600000,33.919999999999995,35.379999999999995,33.44,33.73,27479,94435566.0,0.0,15,33.419999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,34.0,34.5,32.5,32.57,18802,62767236.00000001,0.0,15,33.73,0,2025-02-17 16:00:00
20250219,1739894400000,32.4,33.629999999999995,32.05,33.37,13874,45913289.0,0.0,15,32.57,0,2025-02-18 16:00:00
20250220,1739980800000,33.3,35.96,32.75,35.83,38696,136651557.0,0.0,15,33.37,0,2025-02-19 16:00:00
20250221,1740067200000,36.2,39.620000000000005,35.34,38.980000000000004,52126,195358574.0,0.0,15,35.830000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,38.0,38.33,36.28,37.300000000000004,33510,124375211.00000001,0.0,15,38.980000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,36.75000000000001,38.24,36.480000000000004,37.580000000000005,23566,87884034.0,0.0,15,37.300000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,37.699999999999996,37.89,36.9,37.5,17664,66153658.00000001,0.0,15,37.58,0,2025-02-25 16:00:00
20250227,1740585600000,37.300000000000004,38.0,36.46,36.95,20644,76492341.0,0.0,15,37.5,0,2025-02-26 16:00:00
20250228,1740672000000,37.6,37.900000000000006,35.02,35.45,20351,74301425.0,0.0,15,36.95,0,2025-02-27 16:00:00
20250303,1740931200000,35.699999999999996,37.01,34.9,36.15,18284,66281297.0,0.0,15,35.449999999999996,0,2025-03-02 16:00:00
20250304,1741017600000,35.81,37.800000000000004,35.800000000000004,37.7,20434,75925270.0,0.0,15,36.150000000000006,0,2025-03-03 16:00:00
20250305,1741104000000,37.68,38.18,36.37,36.97,16335,60478697.0,0.0,15,37.699999999999996,0,2025-03-04 16:00:00
20250306,1741190400000,37.0,41.94,37.0,41.5,49012,197213851.0,0.0,15,36.97,0,2025-03-05 16:00:00
20250307,1741276800000,40.839999999999996,41.58,39.44,39.87,24076,97005952.0,0.0,15,41.5,0,2025-03-06 16:00:00
