date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.1499999999999995,5.17,4.89,4.93,753061,377290116.0,0.0,15,5.13,0,2025-01-01 16:00:00
20250103,1735833600000,4.93,4.96,4.75,4.78,633510,306498543.0,0.0,15,4.93,0,2025-01-02 16:00:00
20250106,1736092800000,4.78,4.79,4.67,4.71,467756,220354201.00000003,0.0,15,4.78,0,2025-01-05 16:00:00
20250107,1736179200000,4.739999999999999,4.76,4.64,4.72,476201,223751075.0,0.0,15,4.71,0,2025-01-06 16:00:00
20250108,1736265600000,4.720000000000001,4.720000000000001,4.53,4.62,598478,277172305.0,0.0,15,4.720000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.6,4.64,4.55,4.56,567178,260297592.0,0.0,15,4.62,0,2025-01-08 16:00:00
20250110,1736438400000,4.56,4.72,4.5,4.51,898829,415032690.00000006,0.0,15,4.56,0,2025-01-09 16:00:00
20250113,1736697600000,4.41,4.53,4.36,4.510000000000001,560923,250161154.00000003,0.0,15,4.510000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.53,4.65,4.49,4.640000000000001,935294,429591905.00000006,0.0,15,4.51,0,2025-01-13 16:00:00
20250115,1736870400000,4.64,4.66,4.5,4.52,820832,372572191.0,0.0,15,4.64,0,2025-01-14 16:00:00
20250116,1736956800000,4.6,4.83,4.59,4.7,1196032,564418434.0,0.0,15,4.52,0,2025-01-15 16:00:00
20250117,1737043200000,4.680000000000001,4.83,4.61,4.7700000000000005,916774,433630560.0,0.0,15,4.7,0,2025-01-16 16:00:00
20250120,1737302400000,4.82,4.84,4.75,4.76,583899,279085174.0,0.0,15,4.77,0,2025-01-19 16:00:00
20250121,1737388800000,4.779999999999999,4.79,4.68,4.699999999999999,507430,239165792.0,0.0,15,4.76,0,2025-01-20 16:00:00
20250122,1737475200000,4.69,4.720000000000001,4.61,4.680000000000001,542979,252623013.0,0.0,15,4.7,0,2025-01-21 16:00:00
20250123,1737561600000,4.71,4.8100000000000005,4.66,4.66,623693,295692783.0,0.0,15,4.68,0,2025-01-22 16:00:00
20250124,1737648000000,4.67,4.71,4.64,4.68,465837,217755508.0,0.0,15,4.659999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,4.69,4.74,4.61,4.61,479913,223214757.0,0.0,15,4.680000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.720000000000001,4.74,4.65,4.680000000000001,583994,274056605.00000006,0.0,15,4.61,0,2025-02-04 16:00:00
20250206,1738771200000,4.67,4.91,4.64,4.89,968900,466197669.0,0.0,15,4.68,0,2025-02-05 16:00:00
20250207,1738857600000,4.9,5.000000000000001,4.8500000000000005,4.91,828499,408261049.99999994,0.0,15,4.890000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.93,4.9399999999999995,4.88,4.91,637092,312652473.0,0.0,15,4.91,0,2025-02-09 16:00:00
20250211,1739203200000,4.92,4.93,4.8,4.85,593599,287335184.0,0.0,15,4.91,0,2025-02-10 16:00:00
20250212,1739289600000,4.84,4.91,4.79,4.9,692469,335575115.00000006,0.0,15,4.85,0,2025-02-11 16:00:00
20250213,1739376000000,4.91,4.91,4.82,4.83,543909,263847798.0,0.0,15,4.9,0,2025-02-12 16:00:00
20250214,1739462400000,4.84,4.8500000000000005,4.78,4.79,488033,234527170.0,0.0,15,4.83,0,2025-02-13 16:00:00
20250217,1739721600000,4.7700000000000005,4.86,4.7700000000000005,4.82,601815,289824492.00000006,0.0,15,4.79,0,2025-02-16 16:00:00
20250218,1739808000000,4.8100000000000005,4.87,4.7,4.72,683364,327898921.0,0.0,15,4.82,0,2025-02-17 16:00:00
20250219,1739894400000,4.77,5.05,4.76,5.0,1470130,726527955.0,0.0,15,4.72,0,2025-02-18 16:00:00
20250220,1739980800000,5.01,5.28,4.96,5.15,1381464,712794390.9999999,0.0,15,5.0,0,2025-02-19 16:00:00
20250221,1740067200000,5.2,5.2700000000000005,5.12,5.24,1181659,615622478.0,0.0,15,5.15,0,2025-02-20 16:00:00
20250224,1740326400000,5.22,5.319999999999999,5.18,5.22,1044094,547903525.0,0.0,15,5.239999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,5.16,5.260000000000001,5.15,5.19,819758,427918721.0,0.0,15,5.220000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,5.2299999999999995,5.25,5.17,5.2299999999999995,743382,387335150.0,0.0,15,5.1899999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,5.29,5.43,5.21,5.3,1050274,557397847.0,0.0,15,5.2299999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,5.25,5.32,5.15,5.17,909856,476055781.0,0.0,15,5.300000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.19,5.300000000000001,5.15,5.16,681991,355193752.0,0.0,15,5.17,0,2025-03-02 16:00:00
20250304,1741017600000,5.13,5.2,5.11,5.17,628321,324486326.00000006,0.0,15,5.16,0,2025-03-03 16:00:00
20250305,1741104000000,5.17,5.21,5.11,5.15,559650,288265065.0,0.0,15,5.17,0,2025-03-04 16:00:00
20250306,1741190400000,5.18,5.25,5.16,5.2,838718,436644196.0,0.0,15,5.15,0,2025-03-05 16:00:00
20250307,1741276800000,5.2,5.2,5.12,5.13,642643,331164549.0,0.0,15,5.2,0,2025-03-06 16:00:00
20250310,1741536000000,5.14,5.14,5.04,5.06,601599,305933739.99999994,0.0,15,5.13,0,2025-03-09 16:00:00
20250311,1741622400000,5.02,5.14,5.0,5.09,527680,268092345.0,0.0,15,5.06,0,2025-03-10 16:00:00
20250312,1741708800000,5.12,5.140000000000001,5.07,5.07,465598,237213612.00000003,0.0,15,5.09,0,2025-03-11 16:00:00
20250313,1741795200000,5.1,5.18,5.05,5.12,741834,378338900.0,0.0,15,5.069999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,5.13,5.1499999999999995,5.05,5.14,669496,341681249.0,0.0,15,5.12,0,2025-03-13 16:00:00
20250317,1742140800000,5.13,5.24,5.09,5.1,592782,304810514.0,0.0,15,5.14,0,2025-03-16 16:00:00
20250318,1742227200000,5.140000000000001,5.25,5.11,5.2,809785,421752487.00000006,0.0,15,5.1000000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,5.21,5.220000000000001,5.15,5.17,518767,268714642.0,0.0,15,5.2,0,2025-03-18 16:00:00
20250320,1742400000000,5.180000000000001,5.19,5.1000000000000005,5.11,452613,232556418.0,0.0,15,5.170000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,5.09,5.11,5.0,5.01,541721,273222024.0,0.0,15,5.11,0,2025-03-20 16:00:00
20250324,1742745600000,5.0,5.010000000000001,4.86,4.930000000000001,546710,269129759.00000006,0.0,15,5.010000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,4.93,4.96,4.88,4.8999999999999995,380227,186729598.0,0.0,15,4.93,0,2025-03-24 16:00:00
20250326,1742918400000,4.87,4.95,4.87,4.92,294023,144931037.0,0.0,15,4.9,0,2025-03-25 16:00:00
20250327,1743004800000,4.9,4.99,4.83,4.97,508986,250833907.0,0.0,15,4.92,0,2025-03-26 16:00:00
20250328,1743091200000,4.96,5.01,4.91,4.92,322085,159457390.99999997,0.0,15,4.97,0,2025-03-27 16:00:00
20250331,1743350400000,4.9,4.94,4.8100000000000005,4.86,393633,191936250.99999997,0.0,15,4.920000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.87,4.9,4.8500000000000005,4.86,285288,139060166.0,0.0,15,4.86,0,2025-03-31 16:00:00
20250402,1743523200000,4.86,4.88,4.82,4.84,308413,149411949.0,0.0,15,4.86,0,2025-04-01 16:00:00
20250403,1743609600000,4.819999999999999,4.89,4.8,4.819999999999999,340513,164658807.0,0.0,15,4.84,0,2025-04-02 16:00:00
20250407,1743955200000,4.609999999999999,4.66,4.01,4.17,1211568,523700255.0,0.0,15,4.82,0,2025-04-06 16:00:00
20250408,1744041600000,4.19,4.41,4.19,4.3500000000000005,899026,389509561.0,0.0,15,4.170000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,4.2700000000000005,4.53,4.16,4.45,929861,409096219.00000006,0.0,15,4.3500000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,4.550000000000001,4.6000000000000005,4.48,4.49,673411,305173783.0,0.0,15,4.45,0,2025-04-09 16:00:00
20250411,1744300800000,4.46,5.01,4.45,4.75,1160029,548280277.0000001,0.0,15,4.49,0,2025-04-10 16:00:00
20250414,1744560000000,4.8100000000000005,4.84,4.7,4.72,625452,296964661.0,0.0,15,4.75,0,2025-04-13 16:00:00
20250415,1744646400000,4.71,4.74,4.63,4.67,383541,178787935.0,0.0,15,4.72,0,2025-04-14 16:00:00
20250416,1744732800000,4.67,4.7,4.58,4.63,417905,193534547.0,0.0,15,4.67,0,2025-04-15 16:00:00
20250417,1744819200000,4.6000000000000005,4.69,4.6000000000000005,4.62,314917,146417427.0,0.0,15,4.630000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,4.61,4.640000000000001,4.57,4.61,276571,127395843.0,0.0,15,4.62,0,2025-04-17 16:00:00
20250421,1745164800000,4.6,4.68,4.59,4.64,357823,165851595.0,0.0,15,4.609999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,4.630000000000001,4.640000000000001,4.5600000000000005,4.58,508047,233255550.00000003,0.0,15,4.640000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,4.58,4.630000000000001,4.5600000000000005,4.57,352262,161628478.0,0.0,15,4.58,0,2025-04-22 16:00:00
20250424,1745424000000,4.58,4.59,4.5,4.54,351080,159446106.0,0.0,15,4.57,0,2025-04-23 16:00:00
20250425,1745510400000,4.53,4.56,4.5,4.53,316599,143440913.0,0.0,15,4.54,0,2025-04-24 16:00:00
20250428,1745769600000,4.52,4.52,4.42,4.49,421981,188631228.00000003,0.0,15,4.53,0,2025-04-27 16:00:00
