date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.51,6.87,6.42,6.59,99008,65990836.00000001,0.0,15,6.56,0,2025-01-01 16:00:00
20250103,1735833600000,6.61,7.21,6.61,6.99,218475,151369785.0,0.0,15,6.590000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.000000000000001,7.700000000000001,6.6000000000000005,7.41,250355,179337701.0,0.0,15,6.99,0,2025-01-05 16:00:00
20250107,1736179200000,7.36,7.66,7.1000000000000005,7.53,211957,156630411.00000003,0.0,15,7.41,0,2025-01-06 16:00:00
20250108,1736265600000,7.68,8.7,7.59,7.93,414541,332744861.0,0.0,15,7.53,0,2025-01-07 16:00:00
20250109,1736352000000,7.55,8.2,7.55,8.08,318429,250837270.0,0.0,15,7.93,0,2025-01-08 16:00:00
20250110,1736438400000,7.89,7.89,7.21,7.2299999999999995,240555,181884899.0,0.0,15,8.08,0,2025-01-09 16:00:00
20250113,1736697600000,7.0200000000000005,7.130000000000001,6.73,7.0,134810,93608954.00000001,0.0,15,7.23,0,2025-01-12 16:00:00
20250114,1736784000000,7.08,7.430000000000001,7.03,7.42,134168,97443300.0,0.0,15,7.0,0,2025-01-13 16:00:00
20250115,1736870400000,7.63,8.9,7.63,8.9,385955,326167698.0,0.0,15,7.42,0,2025-01-14 16:00:00
20250116,1736956800000,8.97,9.33,8.41,8.51,615959,544394712.0,0.0,15,8.9,0,2025-01-15 16:00:00
20250117,1737043200000,8.389999999999999,8.6,8.03,8.049999999999999,423401,349724954.0,0.0,15,8.51,0,2025-01-16 16:00:00
20250120,1737302400000,8.16,8.21,7.91,8.1,246051,198296488.00000003,0.0,15,8.05,0,2025-01-19 16:00:00
20250121,1737388800000,8.05,8.26,7.8100000000000005,8.120000000000001,262691,210278408.99999997,0.0,15,8.1,0,2025-01-20 16:00:00
20250122,1737475200000,7.819999999999999,7.819999999999999,7.47,7.52,248689,189300265.0,0.0,15,8.12,0,2025-01-21 16:00:00
20250123,1737561600000,7.710000000000001,8.06,7.3100000000000005,7.380000000000001,188640,144309648.0,0.0,15,7.5200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.3,7.5,7.25,7.45,151624,111983881.0,0.0,15,7.38,0,2025-01-23 16:00:00
20250127,1737907200000,7.510000000000001,7.73,7.4,7.57,163198,123796512.0,0.0,15,7.45,0,2025-01-26 16:00:00
20250205,1738684800000,7.500000000000001,7.87,7.2700000000000005,7.8100000000000005,202841,154180061.0,0.0,15,7.57,0,2025-02-04 16:00:00
20250206,1738771200000,7.69,8.05,7.62,8.05,198067,156553795.0,0.0,15,7.8100000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,8.1,8.33,7.95,8.11,281073,227699805.0,0.0,15,8.05,0,2025-02-06 16:00:00
20250210,1739116800000,7.890000000000001,8.07,7.8100000000000005,8.06,269359,215066797.0,0.0,15,8.110000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.06,8.200000000000001,7.8500000000000005,8.110000000000001,257386,207527614.0,0.0,15,8.06,0,2025-02-10 16:00:00
20250212,1739289600000,8.459999999999999,8.549999999999999,8.18,8.219999999999999,331549,275779483.00000006,0.0,15,8.11,0,2025-02-11 16:00:00
20250213,1739376000000,8.18,8.780000000000001,7.95,8.38,363593,300617219.00000006,0.0,15,8.22,0,2025-02-12 16:00:00
20250214,1739462400000,8.219999999999999,8.53,8.03,8.459999999999999,299383,247163659.0,0.0,15,8.379999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.370000000000001,9.08,8.32,8.870000000000001,457108,400897668.0,0.0,15,8.46,0,2025-02-16 16:00:00
20250218,1739808000000,8.68,8.73,8.1,8.19,265237,223790723.0,0.0,15,8.87,0,2025-02-17 16:00:00
20250219,1739894400000,8.239999999999998,8.639999999999999,8.2,8.6,221142,187327480.0,0.0,15,8.19,0,2025-02-18 16:00:00
20250220,1739980800000,8.65,8.76,8.48,8.530000000000001,252319,216943556.00000003,0.0,15,8.6,0,2025-02-19 16:00:00
20250221,1740067200000,8.32,8.57,8.16,8.55,257637,215284462.0,0.0,15,8.53,0,2025-02-20 16:00:00
20250224,1740326400000,8.41,8.49,8.22,8.290000000000001,154291,128081883.00000001,0.0,15,8.55,0,2025-02-23 16:00:00
20250225,1740412800000,8.190000000000001,8.46,8.05,8.270000000000001,150635,124147735.00000001,0.0,15,8.290000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.229999999999999,8.4,8.19,8.28,122997,101845565.0,0.0,15,8.27,0,2025-02-25 16:00:00
20250227,1740585600000,8.3,8.39,8.07,8.26,124827,102893433.0,0.0,15,8.280000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,8.2,8.2,7.71,7.72,131008,103818482.99999999,0.0,15,8.26,0,2025-02-27 16:00:00
20250303,1740931200000,7.7,7.89,7.63,7.78,78131,60877680.0,0.0,15,7.72,0,2025-03-02 16:00:00
20250304,1741017600000,7.66,7.880000000000001,7.65,7.8500000000000005,59306,46272236.0,0.0,15,7.78,0,2025-03-03 16:00:00
20250305,1741104000000,7.85,8.1,7.75,8.05,99768,79241924.0,0.0,15,7.85,0,2025-03-04 16:00:00
20250306,1741190400000,8.120000000000001,8.23,7.99,8.17,115819,94084364.00000001,0.0,15,8.05,0,2025-03-05 16:00:00
20250307,1741276800000,8.1,8.33,8.01,8.04,125971,102639346.0,0.0,15,8.17,0,2025-03-06 16:00:00
20250310,1741536000000,8.040000000000001,8.1,7.78,7.8100000000000005,120204,94666137.0,0.0,15,8.040000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,7.68,7.86,7.63,7.79,79387,61476348.0,0.0,15,7.81,0,2025-03-10 16:00:00
20250312,1741708800000,7.79,8.3,7.78,8.18,192309,155895781.00000003,0.0,15,7.79,0,2025-03-11 16:00:00
20250313,1741795200000,8.08,8.15,7.7,7.79,147723,116241869.0,0.0,15,8.18,0,2025-03-12 16:00:00
