date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.17,4.2700000000000005,4.08,4.13,217030,90628572.0,0.0,15,4.19,0,2025-01-01 16:00:00
20250103,1735833600000,4.15,4.18,3.91,3.93,214025,86123979.0,0.0,15,4.13,0,2025-01-02 16:00:00
20250106,1736092800000,3.93,3.95,3.79,3.89,164478,63778521.0,0.0,15,3.93,0,2025-01-05 16:00:00
20250107,1736179200000,3.8899999999999997,4.01,3.88,4.0,142116,56011589.00000001,0.0,15,3.8899999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,4.0,4.07,3.86,4.03,177627,70615400.0,0.0,15,4.0,0,2025-01-07 16:00:00
20250109,1736352000000,4.01,4.2,3.99,4.11,216096,88856293.0,0.0,15,4.03,0,2025-01-08 16:00:00
20250110,1736438400000,4.05,4.16,3.94,3.9499999999999997,155104,62732549.0,0.0,15,4.11,0,2025-01-09 16:00:00
20250113,1736697600000,3.8800000000000003,3.9600000000000004,3.7800000000000002,3.91,139177,54027962.0,0.0,15,3.95,0,2025-01-12 16:00:00
20250114,1736784000000,3.9499999999999997,4.12,3.92,4.11,189091,76526363.0,0.0,15,3.91,0,2025-01-13 16:00:00
20250115,1736870400000,4.12,4.130000000000001,4.0200000000000005,4.07,147278,60022765.0,0.0,15,4.11,0,2025-01-14 16:00:00
20250116,1736956800000,4.09,4.2,4.08,4.14,167309,69268001.0,0.0,15,4.07,0,2025-01-15 16:00:00
20250117,1737043200000,4.11,4.170000000000001,4.0600000000000005,4.130000000000001,123312,50731213.0,0.0,15,4.140000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,4.180000000000001,4.21,4.07,4.180000000000001,140472,58556297.0,0.0,15,4.13,0,2025-01-19 16:00:00
20250121,1737388800000,4.2,4.21,4.04,4.09,169158,69226170.0,0.0,15,4.18,0,2025-01-20 16:00:00
20250122,1737475200000,4.090000000000001,4.140000000000001,4.0200000000000005,4.0600000000000005,118162,48115121.00000001,0.0,15,4.090000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,4.1000000000000005,4.19,4.03,4.03,194800,80066502.0,0.0,15,4.0600000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.04,4.07,3.99,4.05,130140,52550114.0,0.0,15,4.03,0,2025-01-23 16:00:00
20250127,1737907200000,4.09,4.13,3.98,3.98,141675,57318698.0,0.0,15,4.05,0,2025-01-26 16:00:00
20250205,1738684800000,4.07,4.18,4.04,4.14,182459,75407036.00000001,0.0,15,3.98,0,2025-02-04 16:00:00
20250206,1738771200000,4.15,4.25,4.07,4.24,185479,77547477.0,0.0,15,4.140000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.239999999999999,4.39,4.22,4.319999999999999,213462,92285470.0,0.0,15,4.239999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,4.3100000000000005,4.590000000000001,4.3100000000000005,4.57,324511,145737641.0,0.0,15,4.32,0,2025-02-09 16:00:00
20250211,1739203200000,4.569999999999999,4.58,4.43,4.47,207443,92774897.99999999,0.0,15,4.569999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,4.46,4.55,4.45,4.53,175540,78910518.0,0.0,15,4.47,0,2025-02-11 16:00:00
20250213,1739376000000,4.53,4.54,4.41,4.48,175055,78290103.99999999,0.0,15,4.53,0,2025-02-12 16:00:00
20250214,1739462400000,4.470000000000001,4.49,4.4,4.48,128248,57164129.0,0.0,15,4.48,0,2025-02-13 16:00:00
20250217,1739721600000,4.48,4.710000000000001,4.48,4.62,328390,150909180.0,0.0,15,4.48,0,2025-02-16 16:00:00
20250218,1739808000000,4.6000000000000005,4.620000000000001,4.3500000000000005,4.37,265872,119275751.00000001,0.0,15,4.620000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.3999999999999995,4.46,4.38,4.45,159349,70543050.0,0.0,15,4.37,0,2025-02-18 16:00:00
20250220,1739980800000,4.45,4.55,4.41,4.49,185594,83367110.0,0.0,15,4.45,0,2025-02-19 16:00:00
20250221,1740067200000,4.49,4.62,4.38,4.55,252396,113625503.0,0.0,15,4.49,0,2025-02-20 16:00:00
20250224,1740326400000,4.52,4.65,4.5,4.57,237474,108668011.0,0.0,15,4.55,0,2025-02-23 16:00:00
20250225,1740412800000,4.49,4.68,4.46,4.58,280600,128672599.0,0.0,15,4.57,0,2025-02-24 16:00:00
20250226,1740499200000,4.58,4.66,4.54,4.64,237906,109709336.99999999,0.0,15,4.58,0,2025-02-25 16:00:00
20250227,1740585600000,4.64,4.67,4.46,4.55,242113,110296975.0,0.0,15,4.64,0,2025-02-26 16:00:00
20250228,1740672000000,4.5200000000000005,4.53,4.33,4.34,218354,96341889.0,0.0,15,4.55,0,2025-02-27 16:00:00
20250303,1740931200000,4.36,4.48,4.28,4.4,188822,83275756.0,0.0,15,4.34,0,2025-03-02 16:00:00
20250304,1741017600000,4.36,4.5,4.36,4.5,138351,61358228.0,0.0,15,4.4,0,2025-03-03 16:00:00
20250305,1741104000000,4.49,4.5200000000000005,4.36,4.45,141653,62478242.0,0.0,15,4.5,0,2025-03-04 16:00:00
20250306,1741190400000,4.47,4.680000000000001,4.45,4.65,342096,156718249.0,0.0,15,4.45,0,2025-03-05 16:00:00
20250307,1741276800000,4.6,4.78,4.54,4.63,380516,177239480.0,0.0,15,4.65,0,2025-03-06 16:00:00
