date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.31,42.3,40.18,40.77,96266,398068340.0,0.0,15,41.35,0,2025-01-01 16:00:00
20250103,1735833600000,40.7,40.95,38.78,38.800000000000004,102592,406037326.0,0.0,15,40.77,0,2025-01-02 16:00:00
20250106,1736092800000,38.7,39.5,38.18,39.21,66521,259554679.00000003,0.0,15,38.8,0,2025-01-05 16:00:00
20250107,1736179200000,39.0,40.4,38.9,40.33,87475,346388296.0,0.0,15,39.21,0,2025-01-06 16:00:00
20250108,1736265600000,39.79,39.86,38.4,39.51,83902,329328535.0,0.0,15,40.33,0,2025-01-07 16:00:00
20250109,1736352000000,39.12,40.48,39.01,40.019999999999996,78676,314991137.0,0.0,15,39.51,0,2025-01-08 16:00:00
20250110,1736438400000,39.7,42.24,39.35,39.95,99202,405078588.0,0.0,15,40.02,0,2025-01-09 16:00:00
20250113,1736697600000,38.900000000000006,40.790000000000006,38.2,40.25,79695,314624514.00000006,0.0,15,39.95,0,2025-01-12 16:00:00
20250114,1736784000000,40.22,43.28,39.82,42.88,143768,599157375.0000001,0.0,15,40.25,0,2025-01-13 16:00:00
20250115,1736870400000,42.59,43.230000000000004,41.71,42.08,89234,377282134.00000006,0.0,15,42.88,0,2025-01-14 16:00:00
20250116,1736956800000,42.0,43.55,41.25,43.55,150582,640813138.0,0.0,15,42.08,0,2025-01-15 16:00:00
20250117,1737043200000,42.9,43.31,42.49,43.0,91733,393484730.0,0.0,15,43.550000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,43.50000000000001,44.2,42.800000000000004,43.14000000000001,106031,460778536.0,0.0,15,43.00000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,43.38,44.46,42.29,44.45,145327,631186185.0,0.0,15,43.14,0,2025-01-20 16:00:00
20250122,1737475200000,44.00000000000001,44.64,43.660000000000004,44.040000000000006,102443,451904659.0,0.0,15,44.45,0,2025-01-21 16:00:00
20250123,1737561600000,44.379999999999995,44.86,42.83,43.19,110713,484939273.00000006,0.0,15,44.04,0,2025-01-22 16:00:00
20250124,1737648000000,42.82,44.44,42.82,44.17,111250,488936992.0,0.0,15,43.19,0,2025-01-23 16:00:00
20250127,1737907200000,43.660000000000004,43.660000000000004,41.21,41.34,122675,519080457.0,0.0,15,44.17,0,2025-01-26 16:00:00
20250205,1738684800000,41.9,44.28,41.9,42.82,123296,529987863.0,0.0,15,41.339999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,42.6,44.18,42.6,44.160000000000004,138328,603632759.0,0.0,15,42.82,0,2025-02-05 16:00:00
20250207,1738857600000,44.419999999999995,45.01,43.69,44.449999999999996,168769,748920593.0,0.0,15,44.16,0,2025-02-06 16:00:00
20250210,1739116800000,44.5,45.58,44.5,45.4,158494,714713524.0,0.0,15,44.45,0,2025-02-09 16:00:00
20250211,1739203200000,45.71,45.81,44.42,44.65,106361,476137526.00000006,0.0,15,45.4,0,2025-02-10 16:00:00
20250212,1739289600000,44.36000000000001,44.800000000000004,44.02,44.6,97840,434372170.0,0.0,15,44.650000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,44.76,44.78,43.35,43.36,83424,365674194.0,0.0,15,44.6,0,2025-02-12 16:00:00
20250214,1739462400000,43.4,43.92,42.97,43.58,105790,459480091.0,0.0,15,43.36,0,2025-02-13 16:00:00
20250217,1739721600000,43.6,45.57,43.5,44.62,128676,571432867.0,0.0,15,43.58,0,2025-02-16 16:00:00
20250218,1739808000000,44.870000000000005,45.56,43.230000000000004,43.39,139517,622514908.0000001,0.0,15,44.620000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,43.21,44.88,43.160000000000004,44.830000000000005,110772,486627449.0,0.0,15,43.39,0,2025-02-18 16:00:00
20250220,1739980800000,44.49,46.18,44.2,45.89,165287,747368898.0000001,0.0,15,44.830000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,46.870000000000005,49.300000000000004,46.160000000000004,48.84,303787,1446494909.0,0.0,15,45.89,0,2025-02-20 16:00:00
20250224,1740326400000,48.22,49.64,47.61,48.14,198356,958558454.0,0.0,15,48.839999999999996,0,2025-02-23 16:00:00
20250225,1740412800000,47.11,48.129999999999995,45.9,47.41,151324,711491121.0,0.0,15,48.14,0,2025-02-24 16:00:00
20250226,1740499200000,48.39,48.77,46.7,48.2,178468,853576409.0,0.0,15,47.410000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,48.120000000000005,48.18,45.81,46.900000000000006,146596,687858265.0,0.0,15,48.2,0,2025-02-26 16:00:00
20250228,1740672000000,46.4,47.1,44.72,45.57,155514,712481018.0,0.0,15,46.9,0,2025-02-27 16:00:00
20250303,1740931200000,45.989999999999995,46.44,44.83,45.39,106421,485937713.00000006,0.0,15,45.57,0,2025-03-02 16:00:00
20250304,1741017600000,45.78,47.99,45.45,47.06,146108,685865249.9999999,0.0,15,45.39,0,2025-03-03 16:00:00
20250305,1741104000000,46.67,47.980000000000004,46.06,47.690000000000005,141505,664998662.0,0.0,15,47.06,0,2025-03-04 16:00:00
20250306,1741190400000,47.91,49.339999999999996,47.4,48.129999999999995,179311,867250425.0000001,0.0,15,47.69,0,2025-03-05 16:00:00
20250307,1741276800000,47.71,48.42,46.5,46.92,110537,524912132.00000006,0.0,15,48.13,0,2025-03-06 16:00:00
20250310,1741536000000,46.79,46.95,46.14,46.65,62782,291652073.0,0.0,15,46.92,0,2025-03-09 16:00:00
20250311,1741622400000,45.85,48.99,45.85,48.33,144697,686872021.0,0.0,15,46.65,0,2025-03-10 16:00:00
20250312,1741708800000,48.37,49.3,48.0,48.15,139004,674436360.0,0.0,15,48.33,0,2025-03-11 16:00:00
20250313,1741795200000,48.15,48.879999999999995,47.01,47.71,116741,557203960.0,0.0,15,48.15,0,2025-03-12 16:00:00
20250314,1741881600000,47.690000000000005,48.550000000000004,46.77,48.46,117007,561071454.0,0.0,15,47.71,0,2025-03-13 16:00:00
20250317,1742140800000,48.47,50.3,48.0,49.08,130845,642551988.0000001,0.0,15,48.46,0,2025-03-16 16:00:00
20250318,1742227200000,49.19,49.480000000000004,48.21,48.44,100681,489759544.00000006,0.0,15,49.08,0,2025-03-17 16:00:00
20250319,1742313600000,48.15,48.36,47.6,48.07,68596,328798254.00000006,0.0,15,48.440000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,48.12,48.39,46.97,47.1,66963,319651364.0,0.0,15,48.07,0,2025-03-19 16:00:00
20250321,1742486400000,46.9,46.9,44.08,44.23,120194,542704555.0000001,0.0,15,47.1,0,2025-03-20 16:00:00
20250324,1742745600000,44.1,44.900000000000006,42.81,43.690000000000005,69915,305571538.0,0.0,15,44.230000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,43.78,44.07,43.410000000000004,43.93000000000001,48262,211232818.0,0.0,15,43.690000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,43.58,44.25,43.51,43.57,36124,158603057.0,0.0,15,43.93,0,2025-03-25 16:00:00
20250327,1743004800000,43.3,44.08,42.72,43.56,48153,209582178.00000003,0.0,15,43.57,0,2025-03-26 16:00:00
20250328,1743091200000,43.41,43.64,42.0,42.1,52737,225479887.0,0.0,15,43.56,0,2025-03-27 16:00:00
20250331,1743350400000,41.78,42.300000000000004,40.95,41.78,48944,203404213.0,0.0,15,42.1,0,2025-03-30 16:00:00
20250401,1743436800000,42.3,42.37,41.08,41.12,43921,183009576.0,0.0,15,41.78,0,2025-03-31 16:00:00
20250402,1743523200000,41.5,42.18,41.2,41.660000000000004,41859,174627032.0,0.0,15,41.120000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,41.19,41.68,40.65,41.0,38569,158728647.0,0.0,15,41.66,0,2025-04-02 16:00:00
20250407,1743955200000,38.15,38.8,36.9,36.9,46617,173880303.0,0.0,15,41.0,0,2025-04-06 16:00:00
20250408,1744041600000,35.4,37.160000000000004,33.21,33.81,110678,381564014.0,0.0,15,36.9,0,2025-04-07 16:00:00
20250409,1744128000000,33.0,34.52,30.71,34.34,94022,309621038.0,0.0,15,33.81,0,2025-04-08 16:00:00
20250410,1744214400000,36.0,36.3,34.9,34.98,81212,288471949.0,0.0,15,34.339999999999996,0,2025-04-09 16:00:00
20250411,1744300800000,34.51,35.82,34.4,35.49,57873,204637318.0,0.0,15,34.98,0,2025-04-10 16:00:00
20250414,1744560000000,36.199999999999996,37.489999999999995,36.01,36.879999999999995,84007,307882466.0,0.0,15,35.489999999999995,0,2025-04-13 16:00:00
20250415,1744646400000,36.690000000000005,36.82,36.02,36.150000000000006,45657,165687552.0,0.0,15,36.88,0,2025-04-14 16:00:00
20250416,1744732800000,36.28,37.190000000000005,35.230000000000004,35.64,42639,153477458.0,0.0,15,36.150000000000006,0,2025-04-15 16:00:00
20250417,1744819200000,35.22,36.69,35.22,35.51,44268,159443195.0,0.0,15,35.64,0,2025-04-16 16:00:00
20250418,1744905600000,35.449999999999996,37.16,35.19,36.8,86681,314980305.0,0.0,15,35.51,0,2025-04-17 16:00:00
20250421,1745164800000,36.800000000000004,36.93,36.27,36.92,54060,198480704.0,0.0,15,36.800000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,37.2,38.38,37.11,37.46,72568,273345630.0,0.0,15,36.92,0,2025-04-21 16:00:00
20250423,1745337600000,38.67,41.21,38.5,39.9,197042,791044343.0,0.0,15,37.46,0,2025-04-22 16:00:00
20250424,1745424000000,39.300000000000004,39.800000000000004,38.63,38.85,124036,485361170.00000006,0.0,15,39.900000000000006,0,2025-04-23 16:00:00
20250425,1745510400000,37.76,40.24,37.03,39.0,134252,518895388.99999994,0.0,15,38.85,0,2025-04-24 16:00:00
20250428,1745769600000,41.55,42.76,39.51,40.16,151631,620045189.0,0.0,15,39.0,0,2025-04-27 16:00:00
20250429,1745856000000,40.300000000000004,40.900000000000006,39.31,39.5,95708,382360423.0,0.0,15,40.160000000000004,0,2025-04-28 16:00:00
