date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.48,28.5,27.18,27.4,62093,172798006.0,0.0,15,28.45,0,2025-01-01 16:00:00
20250103,1735833600000,27.450000000000003,27.990000000000002,26.900000000000002,27.05,50786,139400008.0,0.0,15,27.400000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,27.11,27.56,26.79,27.06,43936,119195654.0,0.0,15,27.05,0,2025-01-05 16:00:00
20250107,1736179200000,27.060000000000002,27.3,26.85,27.23,32049,86809876.0,0.0,15,27.060000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,27.23,27.23,26.26,26.71,47056,125609964.0,0.0,15,27.23,0,2025-01-07 16:00:00
20250109,1736352000000,26.6,27.46,26.55,27.310000000000002,61827,167342552.0,0.0,15,26.71,0,2025-01-08 16:00:00
20250110,1736438400000,27.310000000000002,27.68,26.96,27.0,49360,135025143.00000003,0.0,15,27.310000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,26.700000000000003,27.500000000000004,26.560000000000002,27.160000000000004,41017,111451428.0,0.0,15,27.000000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,27.2,27.88,26.98,27.82,56875,157019908.0,0.0,15,27.16,0,2025-01-13 16:00:00
20250115,1736870400000,27.8,27.87,27.46,27.57,38758,106831385.0,0.0,15,27.82,0,2025-01-14 16:00:00
20250116,1736956800000,27.6,27.96,27.34,27.56,39286,108567254.0,0.0,15,27.57,0,2025-01-15 16:00:00
20250117,1737043200000,27.53,28.15,27.41,27.88,37030,102862669.00000001,0.0,15,27.56,0,2025-01-16 16:00:00
20250120,1737302400000,27.95,29.0,27.87,28.630000000000003,62364,178153850.0,0.0,15,27.880000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,28.66,29.67,28.62,29.650000000000002,95642,280586990.0,0.0,15,28.630000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,29.55,30.1,29.48,29.86,90436,269935851.0,0.0,15,29.650000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,29.96,30.26,29.64,29.64,67897,203654343.0,0.0,15,29.86,0,2025-01-22 16:00:00
20250124,1737648000000,29.65,29.86,28.88,28.95,67694,198054458.0,0.0,15,29.64,0,2025-01-23 16:00:00
20250127,1737907200000,28.990000000000002,29.520000000000003,28.990000000000002,29.12,42104,123191430.00000001,0.0,15,28.950000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,29.28,29.580000000000002,28.810000000000002,29.320000000000004,57822,168970613.0,0.0,15,29.12,0,2025-02-04 16:00:00
20250206,1738771200000,29.3,29.78,28.900000000000002,29.78,63828,187503341.0,0.0,15,29.320000000000004,0,2025-02-05 16:00:00
