date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.2700000000000005,6.36,6.08,6.15,721812,447372524.0,0.0,15,6.26,0,2025-01-01 16:00:00
20250103,1735833600000,6.1899999999999995,6.24,5.88,5.8999999999999995,736028,439498701.0,0.0,15,6.15,0,2025-01-02 16:00:00
20250106,1736092800000,5.92,6.17,5.9,5.98,589234,355453777.0,0.0,15,5.9,0,2025-01-05 16:00:00
20250107,1736179200000,5.9799999999999995,6.1,5.39,5.84,1127864,640176308.0,0.0,15,5.9799999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,5.8100000000000005,5.8100000000000005,5.36,5.54,995192,548290536.0,0.0,15,5.84,0,2025-01-07 16:00:00
20250109,1736352000000,5.54,5.68,5.5,5.54,556530,309204538.0,0.0,15,5.54,0,2025-01-08 16:00:00
20250110,1736438400000,5.54,5.71,5.42,5.4399999999999995,719770,400965083.0,0.0,15,5.54,0,2025-01-09 16:00:00
20250113,1736697600000,5.36,5.44,5.11,5.36,562100,296498340.0,0.0,15,5.44,0,2025-01-12 16:00:00
20250114,1736784000000,5.4,5.640000000000001,5.36,5.61,592331,327401987.0,0.0,15,5.36,0,2025-01-13 16:00:00
20250115,1736870400000,5.609999999999999,5.6499999999999995,5.47,5.56,411877,228652805.0,0.0,15,5.609999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,5.58,5.75,5.5,5.56,441586,248163932.99999997,0.0,15,5.56,0,2025-01-15 16:00:00
20250117,1737043200000,5.550000000000001,5.670000000000001,5.48,5.640000000000001,418108,233506742.0,0.0,15,5.5600000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.6899999999999995,5.84,5.63,5.81,537526,310689798.0,0.0,15,5.64,0,2025-01-19 16:00:00
20250121,1737388800000,5.859999999999999,5.92,5.34,5.5,895593,494563876.00000006,0.0,15,5.81,0,2025-01-20 16:00:00
20250122,1737475200000,5.5,5.55,5.38,5.42,397546,216726013.0,0.0,15,5.5,0,2025-01-21 16:00:00
20250123,1737561600000,5.5,5.6,5.29,5.29,641587,348366321.0,0.0,15,5.42,0,2025-01-22 16:00:00
20250124,1737648000000,5.3100000000000005,5.430000000000001,5.2700000000000005,5.41,437314,234312404.00000003,0.0,15,5.29,0,2025-01-23 16:00:00
20250127,1737907200000,5.41,5.460000000000001,5.3100000000000005,5.3100000000000005,381029,204415053.0,0.0,15,5.41,0,2025-01-26 16:00:00
20250205,1738684800000,5.3500000000000005,5.48,5.3100000000000005,5.380000000000001,416518,224534459.00000003,0.0,15,5.3100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.3999999999999995,5.77,5.38,5.66,828179,465207831.00000006,0.0,15,5.38,0,2025-02-05 16:00:00
