date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.8,15.350000000000001,14.46,14.700000000000001,22981,34201302.0,0.0,15,14.850000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,14.7,14.8,13.67,13.69,27066,38082125.00000001,0.0,15,14.7,0,2025-01-02 16:00:00
20250106,1736092800000,13.600000000000001,13.950000000000001,13.030000000000001,13.780000000000001,23899,32647240.000000004,0.0,15,13.690000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,13.850000000000001,14.32,13.450000000000001,14.23,26508,36831565.0,0.0,15,13.780000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,14.08,14.280000000000001,13.57,13.96,21105,29245945.000000004,0.0,15,14.23,0,2025-01-07 16:00:00
20250109,1736352000000,13.96,14.24,13.790000000000001,14.13,17087,24072096.0,0.0,15,13.96,0,2025-01-08 16:00:00
20250110,1736438400000,14.129999999999999,14.24,13.59,13.65,13684,18987063.0,0.0,15,14.129999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,13.4,13.99,13.17,13.82,15564,21236736.000000004,0.0,15,13.65,0,2025-01-12 16:00:00
20250114,1736784000000,13.88,14.55,13.870000000000001,14.540000000000001,25139,35821554.00000001,0.0,15,13.82,0,2025-01-13 16:00:00
20250115,1736870400000,14.47,14.88,14.33,14.48,21196,30898014.000000004,0.0,15,14.540000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,14.629999999999999,14.77,14.34,14.42,17079,24811515.0,0.0,15,14.48,0,2025-01-15 16:00:00
20250117,1737043200000,14.6,14.6,14.11,14.17,15051,21451566.999999996,0.0,15,14.42,0,2025-01-16 16:00:00
20250120,1737302400000,14.32,14.85,14.07,14.71,27639,40285404.99999999,0.0,15,14.17,0,2025-01-19 16:00:00
20250121,1737388800000,14.72,14.830000000000002,14.040000000000001,14.190000000000001,27033,38637851.99999999,0.0,15,14.71,0,2025-01-20 16:00:00
20250122,1737475200000,14.110000000000001,14.180000000000001,13.71,13.870000000000001,21041,29161121.0,0.0,15,14.190000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,14.07,14.28,13.86,13.879999999999999,21372,30117062.0,0.0,15,13.87,0,2025-01-22 16:00:00
20250124,1737648000000,13.83,14.08,13.75,14.05,16181,22503245.0,0.0,15,13.88,0,2025-01-23 16:00:00
20250127,1737907200000,14.260000000000002,14.39,13.88,13.930000000000001,16048,22758220.0,0.0,15,14.05,0,2025-01-26 16:00:00
20250205,1738684800000,14.100000000000001,14.47,14.05,14.33,18753,26815816.0,0.0,15,13.930000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,14.629999999999999,14.629999999999999,14.11,14.2,29929,42708381.0,0.0,15,14.33,0,2025-02-05 16:00:00
20250207,1738857600000,14.24,14.930000000000001,14.21,14.4,38424,55829216.0,0.0,15,14.200000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,14.61,14.92,14.49,14.88,31569,46466476.0,0.0,15,14.4,0,2025-02-09 16:00:00
20250211,1739203200000,15.05,16.1,14.99,15.22,73346,113001945.00000001,0.0,15,14.88,0,2025-02-10 16:00:00
20250212,1739289600000,15.07,15.170000000000002,14.71,14.9,46857,69836712.0,0.0,15,15.22,0,2025-02-11 16:00:00
20250213,1739376000000,14.89,14.97,14.63,14.66,26332,38809870.99999999,0.0,15,14.9,0,2025-02-12 16:00:00
20250214,1739462400000,14.8,14.92,14.34,14.44,26638,38781720.0,0.0,15,14.66,0,2025-02-13 16:00:00
20250217,1739721600000,14.3,14.73,14.0,14.66,34634,49834128.0,0.0,15,14.44,0,2025-02-16 16:00:00
