date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.4,4.45,4.23,4.28,90215,39283215.0,0.0,15,4.390000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,4.3,4.3,4.04,4.06,113985,47202725.00000001,0.0,15,4.28,0,2025-01-02 16:00:00
20250106,1736092800000,4.06,4.22,3.94,4.13,104081,42745070.0,0.0,15,4.06,0,2025-01-05 16:00:00
20250107,1736179200000,4.13,4.2299999999999995,4.09,4.22,73942,30721156.0,0.0,15,4.13,0,2025-01-06 16:00:00
20250108,1736265600000,4.22,4.24,4.08,4.18,64975,27063466.0,0.0,15,4.22,0,2025-01-07 16:00:00
20250109,1736352000000,4.17,4.25,4.14,4.199999999999999,56514,23800793.999999996,0.0,15,4.18,0,2025-01-08 16:00:00
20250110,1736438400000,4.22,4.26,4.05,4.05,67131,27832203.0,0.0,15,4.2,0,2025-01-09 16:00:00
20250113,1736697600000,4.01,4.1,3.92,4.07,55330,22237539.000000004,0.0,15,4.05,0,2025-01-12 16:00:00
20250114,1736784000000,4.15,4.220000000000001,4.0600000000000005,4.220000000000001,70077,29216577.0,0.0,15,4.07,0,2025-01-13 16:00:00
20250115,1736870400000,4.21,4.640000000000001,4.2,4.430000000000001,308306,137862473.0,0.0,15,4.22,0,2025-01-14 16:00:00
20250116,1736956800000,4.420000000000001,4.45,4.3100000000000005,4.3500000000000005,219915,96159340.0,0.0,15,4.430000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.32,4.34,4.25,4.28,111469,47823350.0,0.0,15,4.35,0,2025-01-16 16:00:00
20250120,1737302400000,4.3100000000000005,4.3500000000000005,4.24,4.32,93150,40182441.0,0.0,15,4.28,0,2025-01-19 16:00:00
20250121,1737388800000,4.33,4.34,4.22,4.2299999999999995,84897,36066686.0,0.0,15,4.319999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,4.21,4.23,4.16,4.18,56882,23825734.000000004,0.0,15,4.23,0,2025-01-21 16:00:00
20250123,1737561600000,4.22,4.6,4.21,4.6,353773,159687174.0,0.0,15,4.18,0,2025-01-22 16:00:00
20250124,1737648000000,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,256242,129658325.0,0.0,15,4.6000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.569999999999999,5.569999999999999,5.51,5.569999999999999,1474375,821172093.0,0.0,15,5.06,0,2025-01-26 16:00:00
20250205,1738684800000,5.46,6.01,5.01,5.6,2042486,1123324459.0,0.0,15,5.57,0,2025-02-04 16:00:00
20250206,1738771200000,5.07,5.34,5.04,5.13,1527500,782259771.0,0.0,15,5.6,0,2025-02-05 16:00:00
20250207,1738857600000,4.9799999999999995,5.6,4.88,5.39,1533504,799498879.0000001,0.0,15,5.13,0,2025-02-06 16:00:00
20250210,1739116800000,5.46,5.71,5.39,5.54,1328447,736425874.0,0.0,15,5.39,0,2025-02-09 16:00:00
20250211,1739203200000,5.470000000000001,5.9,5.23,5.510000000000001,1292711,704820281.0000001,0.0,15,5.54,0,2025-02-10 16:00:00
20250212,1739289600000,5.41,5.78,5.4,5.7,1135206,643152057.0,0.0,15,5.510000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,5.72,5.8,5.5,5.64,972604,549512331.0,0.0,15,5.7,0,2025-02-12 16:00:00
20250214,1739462400000,5.61,6.1,5.58,5.67,1129221,653814600.0,0.0,15,5.64,0,2025-02-13 16:00:00
20250217,1739721600000,5.76,5.95,5.45,5.680000000000001,1194649,678777843.9999999,0.0,15,5.67,0,2025-02-16 16:00:00
20250218,1739808000000,5.510000000000001,6.25,5.44,6.25,1475621,862462660.0,0.0,15,5.680000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.31,6.74,6.09,6.359999999999999,1932696,1232406130.0,0.0,15,6.25,0,2025-02-18 16:00:00
20250220,1739980800000,6.2,6.27,6.05,6.05,1108137,678579048.0,0.0,15,6.359999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,6.04,6.3,5.91,6.17,971616,595706426.0,0.0,15,6.05,0,2025-02-20 16:00:00
20250224,1740326400000,6.05,6.4399999999999995,5.93,6.39,1039770,650561140.0,0.0,15,6.17,0,2025-02-23 16:00:00
20250225,1740412800000,6.2,6.3500000000000005,6.1000000000000005,6.210000000000001,700857,432860772.0,0.0,15,6.390000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.180000000000001,6.220000000000001,6.0600000000000005,6.1000000000000005,622765,380861916.0,0.0,15,6.210000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,6.0600000000000005,6.08,5.5,5.59,848443,488522287.0,0.0,15,6.1,0,2025-02-26 16:00:00
20250228,1740672000000,5.54,5.58,5.16,5.18,571286,305255952.0,0.0,15,5.59,0,2025-02-27 16:00:00
20250303,1740931200000,5.2299999999999995,5.42,5.17,5.3,428489,227676300.0,0.0,15,5.18,0,2025-03-02 16:00:00
