date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.66,10.72,10.290000000000001,10.340000000000002,92832,97487864.00000001,0.0,15,10.680000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,10.360000000000001,10.450000000000001,10.13,10.13,83834,86274855.0,0.0,15,10.340000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,10.21,10.42,10.16,10.39,96410,99568874.0,0.0,15,10.13,0,2025-01-05 16:00:00
20250107,1736179200000,10.33,10.34,10.05,10.24,84437,85897108.0,0.0,15,10.39,0,2025-01-06 16:00:00
20250108,1736265600000,10.22,10.29,10.01,10.17,72616,73807300.0,0.0,15,10.24,0,2025-01-07 16:00:00
20250109,1736352000000,10.11,10.299999999999999,10.02,10.15,56772,57790058.0,0.0,15,10.17,0,2025-01-08 16:00:00
20250110,1736438400000,10.15,10.19,9.9,9.9,59819,60174326.00000001,0.0,15,10.15,0,2025-01-09 16:00:00
20250113,1736697600000,9.850000000000001,9.950000000000001,9.8,9.930000000000001,42708,42238429.0,0.0,15,9.9,0,2025-01-12 16:00:00
20250114,1736784000000,9.91,10.17,9.91,10.17,59537,60064435.0,0.0,15,9.93,0,2025-01-13 16:00:00
20250115,1736870400000,10.21,10.25,10.13,10.16,50350,51304343.0,0.0,15,10.17,0,2025-01-14 16:00:00
20250116,1736956800000,10.190000000000001,10.280000000000001,10.14,10.22,47501,48544796.0,0.0,15,10.16,0,2025-01-15 16:00:00
20250117,1737043200000,10.190000000000001,10.32,10.14,10.3,49240,50480765.0,0.0,15,10.22,0,2025-01-16 16:00:00
20250120,1737302400000,10.299999999999999,10.36,10.26,10.28,44124,45458810.0,0.0,15,10.299999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,10.3,10.32,10.16,10.18,52406,53430957.00000001,0.0,15,10.28,0,2025-01-20 16:00:00
20250122,1737475200000,10.14,10.200000000000001,10.07,10.1,46337,46880886.0,0.0,15,10.18,0,2025-01-21 16:00:00
20250123,1737561600000,10.190000000000001,10.270000000000001,10.13,10.13,49580,50554398.0,0.0,15,10.100000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,10.11,10.17,10.08,10.11,51556,52138583.00000001,0.0,15,10.13,0,2025-01-23 16:00:00
20250127,1737907200000,10.18,10.31,10.15,10.200000000000001,54965,56260876.99999999,0.0,15,10.110000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,10.21,10.3,10.21,10.290000000000001,50158,51435920.99999999,0.0,15,10.200000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,10.260000000000002,10.350000000000001,10.21,10.350000000000001,55010,56608365.0,0.0,15,10.290000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,10.34,10.46,10.3,10.42,72885,75831453.0,0.0,15,10.350000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,10.4,10.510000000000002,10.38,10.510000000000002,56460,59107994.0,0.0,15,10.42,0,2025-02-09 16:00:00
20250211,1739203200000,10.53,10.76,10.43,10.549999999999999,85265,89998574.0,0.0,15,10.51,0,2025-02-10 16:00:00
20250212,1739289600000,10.55,10.55,10.38,10.41,75852,79155197.0,0.0,15,10.55,0,2025-02-11 16:00:00
20250213,1739376000000,10.4,10.45,10.35,10.36,45844,47693172.0,0.0,15,10.41,0,2025-02-12 16:00:00
20250214,1739462400000,10.41,10.500000000000002,10.370000000000001,10.48,56969,59547089.00000001,0.0,15,10.360000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,10.54,10.54,10.36,10.44,65060,67822355.00000001,0.0,15,10.479999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,10.43,10.43,10.17,10.209999999999999,62593,64470835.00000001,0.0,15,10.44,0,2025-02-17 16:00:00
20250219,1739894400000,10.22,10.23,10.16,10.21,46922,47796934.00000001,0.0,15,10.21,0,2025-02-18 16:00:00
20250220,1739980800000,10.209999999999999,10.32,10.18,10.25,51323,52585024.0,0.0,15,10.209999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,10.260000000000002,10.270000000000001,10.13,10.16,62943,64030418.00000001,0.0,15,10.25,0,2025-02-20 16:00:00
20250224,1740326400000,10.12,10.19,10.1,10.139999999999999,46171,46824300.00000001,0.0,15,10.16,0,2025-02-23 16:00:00
20250225,1740412800000,10.12,10.129999999999999,10.02,10.03,40986,41271896.0,0.0,15,10.139999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,10.02,10.15,10.02,10.12,38517,38862993.00000001,0.0,15,10.03,0,2025-02-25 16:00:00
20250227,1740585600000,10.1,10.24,10.08,10.24,55024,55843130.0,0.0,15,10.12,0,2025-02-26 16:00:00
20250228,1740672000000,10.24,10.260000000000002,10.05,10.07,52486,53275337.00000001,0.0,15,10.24,0,2025-02-27 16:00:00
20250303,1740931200000,10.06,10.21,10.06,10.120000000000001,37176,37739107.0,0.0,15,10.07,0,2025-03-02 16:00:00
20250304,1741017600000,10.14,10.17,10.08,10.17,28870,29243281.999999996,0.0,15,10.12,0,2025-03-03 16:00:00
20250305,1741104000000,10.16,10.17,10.06,10.120000000000001,35319,35645752.0,0.0,15,10.17,0,2025-03-04 16:00:00
20250306,1741190400000,10.14,10.19,10.07,10.19,48005,48729726.0,0.0,15,10.120000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,10.15,10.22,10.09,10.129999999999999,48841,49574561.0,0.0,15,10.19,0,2025-03-06 16:00:00
20250310,1741536000000,10.15,10.17,10.09,10.14,38341,38816620.00000001,0.0,15,10.129999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,10.100000000000001,10.170000000000002,10.040000000000001,10.170000000000002,44826,45331397.99999999,0.0,15,10.14,0,2025-03-10 16:00:00
20250312,1741708800000,10.16,10.21,10.15,10.19,40094,40801615.0,0.0,15,10.17,0,2025-03-11 16:00:00
20250313,1741795200000,10.19,10.3,10.15,10.290000000000001,65543,66931802.00000001,0.0,15,10.19,0,2025-03-12 16:00:00
20250314,1741881600000,10.3,10.68,10.25,10.56,157937,165168370.00000003,0.0,15,10.29,0,2025-03-13 16:00:00
20250317,1742140800000,10.889999999999999,10.959999999999999,10.52,10.549999999999999,224284,240170898.00000003,0.0,15,10.559999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,10.51,10.55,10.42,10.5,91768,96067233.00000001,0.0,15,10.55,0,2025-03-17 16:00:00
20250319,1742313600000,10.48,10.52,10.4,10.42,57840,60460870.0,0.0,15,10.5,0,2025-03-18 16:00:00
20250320,1742400000000,10.430000000000001,10.450000000000001,10.370000000000001,10.41,49390,51438843.0,0.0,15,10.420000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,10.61,10.629999999999999,10.36,10.399999999999999,118985,124773895.00000001,0.0,15,10.41,0,2025-03-20 16:00:00
20250324,1742745600000,10.32,10.459999999999999,10.26,10.41,77945,80786369.0,0.0,15,10.4,0,2025-03-23 16:00:00
20250325,1742832000000,10.38,10.47,10.31,10.450000000000001,60600,63059123.0,0.0,15,10.41,0,2025-03-24 16:00:00
20250326,1742918400000,10.43,10.48,10.41,10.45,48669,50839192.0,0.0,15,10.45,0,2025-03-25 16:00:00
20250327,1743004800000,10.42,10.47,10.31,10.440000000000001,50491,52545939.0,0.0,15,10.450000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,10.4,10.5,10.34,10.34,55784,58091464.0,0.0,15,10.44,0,2025-03-27 16:00:00
20250331,1743350400000,10.29,10.32,10.1,10.16,66151,67489371.0,0.0,15,10.34,0,2025-03-30 16:00:00
20250401,1743436800000,10.21,10.5,10.21,10.46,100620,104815888.0,0.0,15,10.16,0,2025-03-31 16:00:00
20250402,1743523200000,10.47,10.48,10.370000000000001,10.41,40218,41879629.0,0.0,15,10.46,0,2025-04-01 16:00:00
20250403,1743609600000,10.37,10.459999999999999,10.34,10.43,45057,46881284.0,0.0,15,10.41,0,2025-04-02 16:00:00
20250407,1743955200000,10.15,10.15,9.42,9.57,135872,133347731.00000001,0.0,15,10.43,0,2025-04-06 16:00:00
20250408,1744041600000,9.53,9.84,9.52,9.78,84684,82532183.0,0.0,15,9.57,0,2025-04-07 16:00:00
20250409,1744128000000,9.72,10.05,9.4,10.0,97625,95104120.0,0.0,15,9.780000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,10.0,10.14,9.97,10.040000000000001,88715,89234222.0,0.0,15,10.0,0,2025-04-09 16:00:00
20250411,1744300800000,9.99,10.04,9.93,9.94,46835,46708766.0,0.0,15,10.04,0,2025-04-10 16:00:00
20250414,1744560000000,9.950000000000001,10.06,9.950000000000001,9.99,44860,44884215.00000001,0.0,15,9.940000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,10.030000000000001,10.120000000000001,9.950000000000001,10.100000000000001,52336,52652125.00000001,0.0,15,9.99,0,2025-04-14 16:00:00
20250416,1744732800000,10.05,10.080000000000002,9.870000000000001,10.010000000000002,45654,45546436.0,0.0,15,10.100000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,9.95,10.040000000000001,9.91,9.99,30899,30909170.0,0.0,15,10.01,0,2025-04-16 16:00:00
20250418,1744905600000,9.98,10.06,9.96,9.99,30346,30347760.999999996,0.0,15,9.99,0,2025-04-17 16:00:00
20250421,1745164800000,9.99,10.01,9.93,10.0,35685,35622216.00000001,0.0,15,9.99,0,2025-04-20 16:00:00
20250422,1745251200000,9.96,10.090000000000002,9.96,10.07,45094,45304250.0,0.0,15,10.0,0,2025-04-21 16:00:00
20250423,1745337600000,10.069999999999999,10.1,10.03,10.03,28484,28628653.000000004,0.0,15,10.069999999999999,0,2025-04-22 16:00:00
20250424,1745424000000,10.03,10.139999999999999,10.03,10.09,37243,37563480.00000001,0.0,15,10.03,0,2025-04-23 16:00:00
20250425,1745510400000,10.120000000000001,10.13,10.05,10.07,28091,28310397.0,0.0,15,10.09,0,2025-04-24 16:00:00
20250428,1745769600000,10.05,10.07,9.950000000000001,9.98,40227,40216692.0,0.0,15,10.07,0,2025-04-27 16:00:00
20250429,1745856000000,10.02,10.299999999999999,10.02,10.29,84339,85935763.0,0.0,15,9.98,0,2025-04-28 16:00:00
20250430,1745942400000,10.28,10.42,10.24,10.27,80778,83554339.0,0.0,15,10.290000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,10.28,10.43,10.28,10.379999999999999,52857,54759677.00000001,0.0,15,10.27,0,2025-05-05 16:00:00
20250507,1746547200000,10.41,10.430000000000001,10.3,10.360000000000001,45811,47434153.00000001,0.0,15,10.38,0,2025-05-06 16:00:00
20250508,1746633600000,10.39,10.39,10.32,10.36,29872,30933805.0,0.0,15,10.36,0,2025-05-07 16:00:00
20250509,1746720000000,10.33,10.39,10.3,10.350000000000001,28034,28993206.000000004,0.0,15,10.360000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,10.379999999999999,10.389999999999999,10.28,10.379999999999999,37080,38360772.0,0.0,15,10.35,0,2025-05-11 16:00:00
20250513,1747065600000,10.389999999999999,10.44,10.35,10.42,37009,38475310.00000001,0.0,15,10.379999999999999,0,2025-05-12 16:00:00
20250514,1747152000000,10.42,10.42,10.3,10.38,39000,40334700.0,0.0,15,10.42,0,2025-05-13 16:00:00
20250515,1747238400000,10.38,10.41,10.32,10.35,32844,34047577.0,0.0,15,10.38,0,2025-05-14 16:00:00
20250516,1747324800000,10.35,10.73,10.33,10.540000000000001,112075,117827704.0,0.0,15,10.35,0,2025-05-15 16:00:00
20250519,1747584000000,10.49,10.58,10.42,10.47,80911,84663393.0,0.0,15,10.54,0,2025-05-18 16:00:00
20250520,1747670400000,10.450000000000001,10.590000000000002,10.450000000000001,10.580000000000002,64213,67762383.0,0.0,15,10.47,0,2025-05-19 16:00:00
20250521,1747756800000,10.58,10.65,10.55,10.600000000000001,64427,68317054.0,0.0,15,10.58,0,2025-05-20 16:00:00
20250522,1747843200000,10.600000000000001,10.600000000000001,10.38,10.38,71758,75016010.0,0.0,15,10.600000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,10.39,10.56,10.39,10.39,72296,75765851.0,0.0,15,10.38,0,2025-05-22 16:00:00
20250526,1748188800000,10.37,10.43,10.17,10.23,65157,66951728.00000001,0.0,15,10.39,0,2025-05-25 16:00:00
20250527,1748275200000,10.21,10.350000000000001,10.21,10.33,50619,52175640.0,0.0,15,10.23,0,2025-05-26 16:00:00
20250528,1748361600000,10.31,10.360000000000001,10.22,10.26,53608,54989158.00000001,0.0,15,10.33,0,2025-05-27 16:00:00
20250529,1748448000000,10.26,10.440000000000001,10.22,10.440000000000001,57834,59950004.0,0.0,15,10.26,0,2025-05-28 16:00:00
