date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.86,7.16,6.7700000000000005,6.8500000000000005,77506,53939832.0,0.0,15,6.9,0,2025-01-01 16:00:00
20250103,1735833600000,6.92,6.92,6.44,6.46,61546,40768694.0,0.0,15,6.8500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.55,6.96,6.16,6.7,109718,72523120.0,0.0,15,6.46,0,2025-01-05 16:00:00
20250107,1736179200000,6.7,6.91,6.6000000000000005,6.9,66803,45235756.99999999,0.0,15,6.7,0,2025-01-06 16:00:00
20250108,1736265600000,6.8100000000000005,6.95,6.58,6.79,54778,37058408.99999999,0.0,15,6.9,0,2025-01-07 16:00:00
20250109,1736352000000,6.78,6.86,6.74,6.8,40544,27560743.0,0.0,15,6.79,0,2025-01-08 16:00:00
20250110,1736438400000,6.800000000000001,6.8500000000000005,6.5600000000000005,6.57,33578,22410067.000000004,0.0,15,6.800000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.48,6.73,6.36,6.71,44270,29182528.0,0.0,15,6.57,0,2025-01-12 16:00:00
20250114,1736784000000,6.71,7.03,6.71,7.03,55229,38318415.99999999,0.0,15,6.71,0,2025-01-13 16:00:00
20250115,1736870400000,7.03,7.09,6.96,7.03,32192,22584240.0,0.0,15,7.03,0,2025-01-14 16:00:00
20250116,1736956800000,7.04,7.2,6.91,7.07,41925,29726671.0,0.0,15,7.03,0,2025-01-15 16:00:00
20250117,1737043200000,7.07,7.37,6.98,7.180000000000001,68762,49115800.0,0.0,15,7.07,0,2025-01-16 16:00:00
20250120,1737302400000,7.22,7.9,7.16,7.9,122526,95634117.0,0.0,15,7.18,0,2025-01-19 16:00:00
20250121,1737388800000,8.69,8.69,8.69,8.69,123909,107676781.0,0.0,15,7.8999999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,9.56,9.56,9.06,9.56,489580,465818804.0,0.0,15,8.690000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.770000000000001,10.520000000000001,8.8,10.520000000000001,790276,791391698.0,0.0,15,9.56,0,2025-01-22 16:00:00
20250124,1737648000000,10.4,11.57,10.39,11.57,199761,222704052.00000003,0.0,15,10.520000000000001,0,2025-01-23 16:00:00
